evals, mean, best, worst, success num
2, 2.0891841576494157, 1.535228448454315, 2.676535127203643, 0
3, 0.21903579074565405, 0.022860645145890975, 0.3038896693633451, 1
4, 0.06568494332775887, 0.026709774796539954, 0.10297424775455803, 3
8, 0.06568494332775887, 0.026709774796539954, 0.10297424775455803, 3
12, 0.06568494332775887, 0.026709774796539954, 0.10297424775455803, 3
16, 0.06568494332775887, 0.026709774796539954, 0.10297424775455803, 3
19, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
23, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
27, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
31, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
35, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
39, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
43, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
47, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
51, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
55, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
59, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
63, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
67, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
71, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
75, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
79, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
83, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
87, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
91, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
95, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
99, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
103, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
107, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
111, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
115, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
119, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
123, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
127, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
131, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
135, 0.0415078511512093, 0.013765011670053081, 0.07374217632162489, 4
138, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
142, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
146, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
150, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
154, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
158, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
162, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
166, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
169, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
170, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
171, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
172, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
173, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
176, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
180, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
184, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
185, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
189, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
193, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
197, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
201, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
205, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
209, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
213, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
217, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
221, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
225, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
229, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
