evals, mean, best, worst, success num
5, 0.14073927576698975, 0.0759029588483254, 0.33442423270409716, 0
9, 0.14073927576698975, 0.0759029588483254, 0.33442423270409716, 0
13, 0.12290983356738958, 0.0750438616237893, 0.26580598192080535, 0
17, 0.12290983356738958, 0.0750438616237893, 0.26580598192080535, 0
21, 0.12290983356738958, 0.0750438616237893, 0.26580598192080535, 0
25, 0.12290983356738958, 0.0750438616237893, 0.26580598192080535, 0
26, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
30, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
34, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
38, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
42, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
46, 0.07630684927204257, 0.03954547580377813, 0.0892372703890555, 1
48, 0.07549834661753418, 0.03883794886828327, 0.08862211911091071, 1
52, 0.07549834661753418, 0.03883794886828327, 0.08862211911091071, 1
56, 0.07321055512945486, 0.025955479678768482, 0.08980760381879258, 1
60, 0.07321055512945486, 0.025955479678768482, 0.08980760381879258, 1
62, 0.0703333328413495, 0.012340489862855703, 0.09041155043254176, 1
66, 0.0703333328413495, 0.012340489862855703, 0.09041155043254176, 1
70, 0.0703333328413495, 0.012340489862855703, 0.09041155043254176, 1
74, 0.0703333328413495, 0.012340489862855703, 0.09041155043254176, 1
78, 0.0703333328413495, 0.012340489862855703, 0.09041155043254176, 1
80, 0.069831578280279, 0.010210081373654187, 0.09033014347831127, 1
84, 0.069831578280279, 0.010210081373654187, 0.09033014347831127, 1
88, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
92, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
96, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
100, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
104, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
108, 0.06965645411873221, 0.009449387991069282, 0.09047902826461415, 1
110, 0.06958787408832554, 0.009117557852086747, 0.09058250951395452, 1
114, 0.06958787408832554, 0.009117557852086747, 0.09058250951395452, 1
118, 0.06958787408832554, 0.009117557852086747, 0.09058250951395452, 1
120, 0.06957431341687567, 0.00909989629744477, 0.09052727581463914, 1
124, 0.06957431341687567, 0.00909989629744477, 0.09052727581463914, 1
128, 0.06957431341687567, 0.00909989629744477, 0.09052727581463914, 1
132, 0.06957086705420928, 0.009069786323026293, 0.09055400865098821, 1
136, 0.06957086705420928, 0.009069786323026293, 0.09055400865098821, 1
140, 0.06957086705420928, 0.009069786323026293, 0.09055400865098821, 1
143, 0.06956996163535334, 0.009074817036813473, 0.09054042278122627, 1
147, 0.06956996163535334, 0.009074817036813473, 0.09054042278122627, 1
151, 0.06956996163535334, 0.009074817036813473, 0.09054042278122627, 1
152, 0.0695697760173723, 0.009069871063799653, 0.09054716067131327, 1
156, 0.0695697760173723, 0.009069871063799653, 0.09054716067131327, 1
160, 0.0695697760173723, 0.009069871063799653, 0.09054716067131327, 1
162, 0.06956970749408826, 0.009071729373633992, 0.09054377798861335, 1
166, 0.06956970749408826, 0.009071729373633992, 0.09054377798861335, 1
170, 0.06956782055034536, 0.009063413476793014, 0.09054668305738432, 1
173, 0.06956625099630459, 0.009061384215948367, 0.09053994500504389, 1
177, 0.06956625099630459, 0.009061384215948367, 0.09053994500504389, 1
178, 0.06956593103460465, 0.009064108312700117, 0.09053331667298929, 1
182, 0.06956593103460465, 0.009064108312700117, 0.09053331667298929, 1
186, 0.06956593103460465, 0.009064108312700117, 0.09053331667298929, 1
188, 0.06956394735854621, 0.009055523384635309, 0.09053613930736258, 1
191, 0.06956252650970872, 0.0090537669771036, 0.09052956554028613, 1
195, 0.06956252650970872, 0.0090537669771036, 0.09052956554028613, 1
199, 0.06956233935260943, 0.009056700826672804, 0.0905231009779428, 1
203, 0.06956233935260943, 0.009056700826672804, 0.0905231009779428, 1
207, 0.06956233935260943, 0.009056700826672804, 0.0905231009779428, 1
208, 0.0695602648471952, 0.009047870143959571, 0.09052584156309243, 1
209, 0.06955898941589025, 0.009046374159504055, 0.0905194313187105, 1
213, 0.06955898941589025, 0.009046374159504055, 0.0905194313187105, 1
216, 0.0695589318893786, 0.009049505739323884, 0.090513129811678, 1
220, 0.0695589318893786, 0.009049505739323884, 0.090513129811678, 1
224, 0.0695589318893786, 0.009049505739323884, 0.090513129811678, 1
225, 0.06955677243298543, 0.009040452515620004, 0.09051578869649142, 1
227, 0.0695556391551502, 0.00903920454756344, 0.09050954128490468, 1
231, 0.0695556391551502, 0.00903920454756344, 0.09050954128490468, 1
235, 0.0695556391551502, 0.00903920454756344, 0.09050954128490468, 1
236, 0.0695556328407389, 0.009038713774490777, 0.09051217307423635, 1
238, 0.0695534695560252, 0.009033269247257737, 0.0905059796889866, 1
242, 0.06955266750785222, 0.009035748004109006, 0.09049391725699263, 1
246, 0.06955266750785222, 0.009035748004109006, 0.09049391725699263, 1
250, 0.06955266750785222, 0.009035748004109006, 0.09049391725699263, 1
251, 0.06955228339615595, 0.009033631369129458, 0.09049893716010113, 1
252, 0.06954743029867252, 0.0090196007180563, 0.09048708974971836, 1
256, 0.06954743029867252, 0.0090196007180563, 0.09048708974971836, 1
260, 0.06954713393235634, 0.00902282550337569, 0.09047567256719674, 1
264, 0.06954713393235634, 0.00902282550337569, 0.09047567256719674, 1
268, 0.06954713393235634, 0.00902282550337569, 0.09047567256719674, 1
269, 0.06954638199721475, 0.009019703945641026, 0.09048036917876472, 1
272, 0.06954214310736537, 0.009006854287315588, 0.09046916594148618, 1
276, 0.06954214310736537, 0.009006854287315588, 0.09046916594148618, 1
280, 0.06954214310736537, 0.009006854287315588, 0.09046916594148618, 1
284, 0.06954167253938784, 0.009006661240207785, 0.09046372507701003, 1
288, 0.06954167253938784, 0.009006661240207785, 0.09046372507701003, 1
292, 0.06954167253938784, 0.009006661240207785, 0.09046372507701003, 1
293, 0.06954121313030209, 0.009004941225949272, 0.0904659525722821, 1
295, 0.06953978041584216, 0.00900082359693436, 0.09046056506391505, 1
299, 0.06953978041584216, 0.00900082359693436, 0.09046056506391505, 1
300, 0.06953943297325105, 0.009000804715653307, 0.09045528456320878, 1
304, 0.06953943297325105, 0.009000804715653307, 0.09045528456320878, 1
308, 0.06953943297325105, 0.009000804715653307, 0.09045528456320878, 1
310, 0.06953890074463155, 0.008998909743709005, 0.09045743164145961, 1
312, 0.06953760445277002, 0.008995019493621272, 0.09045220444714877, 1
316, 0.06953760445277002, 0.008995019493621272, 0.09045220444714877, 1
318, 0.06953737706554972, 0.0089951625852003, 0.09044708419457226, 1
322, 0.06953737706554972, 0.0089951625852003, 0.09044708419457226, 1
326, 0.06953737706554972, 0.0089951625852003, 0.09044708419457226, 1
328, 0.06953735584017848, 0.008994581649234742, 0.0904496309544331, 1
332, 0.06953735584017848, 0.008994581649234742, 0.0904496309544331, 1
336, 0.06953735584017848, 0.008994581649234742, 0.0904496309544331, 1
338, 0.0695373325038242, 0.00899474389273673, 0.09044835423297451, 1
339, 0.06953723133609138, 0.008994647910869902, 0.09045043435189638, 1
341, 0.06953580767579584, 0.00898999049450286, 0.09044534065282309, 1
345, 0.06953580767579584, 0.00898999049450286, 0.09044534065282309, 1
349, 0.06953543209960801, 0.008989283156098642, 0.09044035388482911, 1
353, 0.06953543209960801, 0.008989283156098642, 0.09044035388482911, 1
357, 0.06953543209960801, 0.008989283156098642, 0.09044035388482911, 1
360, 0.0695352623971067, 0.008989029394043831, 0.09044235363902978, 1
361, 0.06953397313055237, 0.00898459127965022, 0.09043742016135883, 1
365, 0.06953397313055237, 0.00898459127965022, 0.09043742016135883, 1
367, 0.06953371544593383, 0.00898403719292171, 0.09043259365573982, 1
371, 0.06953371544593383, 0.00898403719292171, 0.09043259365573982, 1
375, 0.06953371544593383, 0.00898403719292171, 0.09043259365573982, 1
376, 0.0695337140989263, 0.008983823772039969, 0.09043499353384564, 1
380, 0.0695337140989263, 0.008983823772039969, 0.09043499353384564, 1
384, 0.0695337140989263, 0.008983823772039969, 0.09043499353384564, 1
385, 0.06953368201341947, 0.00898380702045165, 0.09043379025066715, 1
389, 0.06953368201341947, 0.00898380702045165, 0.09043379025066715, 1
393, 0.06953333635859572, 0.008982701360720758, 0.09043475327100149, 1
397, 0.06953297912888431, 0.008981491756414715, 0.09043235334686556, 1
401, 0.06953297912888431, 0.008981491756414715, 0.09043235334686556, 1
403, 0.06953287877489871, 0.00898124906305715, 0.0904299801803423, 1
407, 0.06953287877489871, 0.00898124906305715, 0.0904299801803423, 1
411, 0.06953287877489871, 0.00898124906305715, 0.0904299801803423, 1
414, 0.06953252009868412, 0.008980120441111208, 0.0904309230897078, 1
417, 0.06953219338512368, 0.008978953287166582, 0.09042856325931782, 1
421, 0.06953219338512368, 0.008978953287166582, 0.09042856325931782, 1
424, 0.06953212155259794, 0.008978745050087222, 0.09042623020186923, 1
428, 0.06953212155259794, 0.008978745050087222, 0.09042623020186923, 1
432, 0.06953212155259794, 0.008978745050087222, 0.09042623020186923, 1
433, 0.06953175057508457, 0.008977596363266649, 0.09042715298828521, 1
435, 0.06953145399743155, 0.008976470112207327, 0.09042483327524349, 1
439, 0.06953145399743155, 0.008976470112207327, 0.09042483327524349, 1
441, 0.06953141031416712, 0.008976294812787241, 0.09042254035414601, 1
445, 0.06953141031416712, 0.008976294812787241, 0.09042254035414601, 1
449, 0.06953141031416712, 0.008976294812787241, 0.09042254035414601, 1
452, 0.06953102775336836, 0.008975128952646435, 0.09042344300302976, 1
456, 0.06953076093332362, 0.008974042059589774, 0.09042116343632414, 1
460, 0.06953076093332362, 0.008974042059589774, 0.09042116343632414, 1
462, 0.0695307450291886, 0.008973898181902468, 0.09041891068418942, 1
