evals, mean, best, worst, success num
5, 2.766627586376794, 1.6672122058830177, 3.9999999999999996, 0
9, 2.766627586376794, 1.6672122058830177, 3.9999999999999996, 0
13, 2.766627586376794, 1.6672122058830177, 3.9999999999999996, 0
17, 2.766627586376794, 1.6672122058830177, 3.9999999999999996, 0
19, 2.7460390290470222, 0.6622272997778592, 3.9999999999999996, 0
23, 2.7460390290470222, 0.6622272997778592, 3.9999999999999996, 0
26, 2.5765832002912075, 1.292855855911997, 3.9999999999999996, 0
30, 2.5765832002912075, 1.292855855911997, 3.9999999999999996, 0
34, 2.5765832002912075, 1.292855855911997, 3.9999999999999996, 0
35, 2.446104588942521, 1.0317449534442156, 3.9999999999999996, 0
39, 2.446104588942521, 1.0317449534442156, 3.9999999999999996, 0
43, 2.446104588942521, 1.0317449534442156, 3.9999999999999996, 0
44, 2.300880494369092, 0.7355540010212324, 3.9999999999999996, 0
48, 2.300880494369092, 0.7355540010212324, 3.9999999999999996, 0
52, 2.300880494369092, 0.7355540010212324, 3.9999999999999996, 0
56, 2.300880494369092, 0.7355540010212324, 3.9999999999999996, 0
58, 2.25938645311783, 0.649360637562542, 3.9999999999999996, 0
62, 2.25938645311783, 0.649360637562542, 3.9999999999999996, 0
66, 2.25938645311783, 0.649360637562542, 3.9999999999999996, 0
70, 2.25938645311783, 0.649360637562542, 3.9999999999999996, 0
74, 2.25938645311783, 0.649360637562542, 3.9999999999999996, 0
75, 2.2559716858259633, 0.6423742750760438, 3.9999999999999996, 0
79, 2.2559716858259633, 0.6423742750760438, 3.9999999999999996, 0
83, 2.2559716858259633, 0.6423742750760438, 3.9999999999999996, 0
84, 2.2535144310688406, 0.6373725224699776, 3.9999999999999996, 0
88, 2.2535144310688406, 0.6373725224699776, 3.9999999999999996, 0
92, 2.2535144310688406, 0.6373725224699776, 3.9999999999999996, 0
96, 2.2535144310688406, 0.6373725224699776, 3.9999999999999996, 0
100, 2.2535144310688406, 0.6373725224699776, 3.9999999999999996, 0
104, 2.253197516788953, 0.6365524893274522, 3.9999999999999996, 0
108, 2.253197516788953, 0.6365524893274522, 3.9999999999999996, 0
112, 2.253197516788953, 0.6365524893274522, 3.9999999999999996, 0
116, 2.253197516788953, 0.6365524893274522, 3.9999999999999996, 0
120, 2.253197516788953, 0.6365524893274522, 3.9999999999999996, 0
122, 2.2531582659117753, 0.6366490744543292, 3.9999999999999996, 0
126, 2.2531582659117753, 0.6366490744543292, 3.9999999999999996, 0
130, 2.2531582659117753, 0.6366490744543292, 3.9999999999999996, 0
134, 2.2531582659117753, 0.6366490744543292, 3.9999999999999996, 0
135, 2.253157090743766, 0.6366234595387146, 3.9999999999999996, 0
139, 2.253157090743766, 0.6366234595387146, 3.9999999999999996, 0
140, 2.2531570760443214, 0.6366478331747376, 3.9999999999999996, 0
144, 2.2531570760443214, 0.6366478331747376, 3.9999999999999996, 0
148, 2.2531570760443214, 0.6366478331747376, 3.9999999999999996, 0
149, 2.253156397047157, 0.6366350131136721, 3.9999999999999996, 0
153, 2.253156397047157, 0.6366350131136721, 3.9999999999999996, 0
157, 2.253156397047157, 0.6366350131136721, 3.9999999999999996, 0
159, 2.253156277832178, 0.6366414228341295, 3.9999999999999996, 0
163, 2.253156277832178, 0.6366414228341295, 3.9999999999999996, 0
165, 2.2531561813047185, 0.6366353216932497, 3.9999999999999996, 0
169, 2.2531561813047185, 0.6366353216932497, 3.9999999999999996, 0
173, 2.2531561813047185, 0.6366353216932497, 3.9999999999999996, 0
174, 2.2531561628248418, 0.6366383714489285, 3.9999999999999996, 0
178, 2.2531561628248418, 0.6366383714489285, 3.9999999999999996, 0
182, 2.2531561628248418, 0.6366383714489285, 3.9999999999999996, 0
183, 2.2531561554146693, 0.6366368463673975, 3.9999999999999996, 0
187, 2.2531561554146693, 0.6366368463673975, 3.9999999999999996, 0
189, 2.253156137396157, 0.6366384485117038, 3.9999999999999996, 0
192, 2.2531561354351144, 0.636635399315531, 3.9999999999999996, 0
196, 2.2531561354351144, 0.636635399315531, 3.9999999999999996, 0
199, 2.2531560962738184, 0.6366386032101048, 3.9999999999999996, 0
203, 2.2531560962738184, 0.6366386032101048, 3.9999999999999996, 0
206, 2.253156053389737, 0.6366355551328303, 3.9999999999999996, 0
210, 2.253156053389737, 0.6366355551328303, 3.9999999999999996, 0
214, 2.253156053389737, 0.6366355551328303, 3.9999999999999996, 0
217, 2.253156032206957, 0.6366371568831533, 3.9999999999999996, 0
221, 2.253156032206957, 0.6366371568831533, 3.9999999999999996, 0
223, 2.253156017218219, 0.6366356333278022, 3.9999999999999996, 0
227, 2.253156017218219, 0.6366356333278022, 3.9999999999999996, 0
228, 2.253156009509168, 0.6366372349893568, 3.9999999999999996, 0
230, 2.2531559923972986, 0.6366341888450565, 3.9999999999999996, 0
234, 2.2531559923972986, 0.6366341888450565, 3.9999999999999996, 0
236, 2.2531559738533127, 0.6366373917743755, 3.9999999999999996, 0
240, 2.2531559738533127, 0.6366373917743755, 3.9999999999999996, 0
243, 2.2531559157974392, 0.6366343467484348, 3.9999999999999996, 0
247, 2.2531559157974392, 0.6366343467484348, 3.9999999999999996, 0
251, 2.2531559157974392, 0.6366343467484348, 3.9999999999999996, 0
254, 2.2531559049224925, 0.6366359480162169, 3.9999999999999996, 0
256, 2.2531558931135205, 0.6366329043633832, 3.9999999999999996, 0
260, 2.2531558931135205, 0.6366329043633832, 3.9999999999999996, 0
263, 2.2531558682383475, 0.6366361065052794, 3.9999999999999996, 0
267, 2.2531558682383475, 0.6366361065052794, 3.9999999999999996, 0
269, 2.253155815491643, 0.6366330639703639, 3.9999999999999996, 0
273, 2.253155815491643, 0.6366330639703639, 3.9999999999999996, 0
277, 2.253155815491643, 0.6366330639703639, 3.9999999999999996, 0
280, 2.25315580145138, 0.6366346648444914, 3.9999999999999996, 0
281, 2.253155794944286, 0.6366316236821896, 3.9999999999999996, 0
285, 2.253155794944286, 0.6366316236821896, 3.9999999999999996, 0
286, 2.2531557637389907, 0.6366348250369032, 3.9999999999999996, 0
290, 2.2531557637389907, 0.6366348250369032, 3.9999999999999996, 0
294, 2.2531557163004496, 0.6366317849920969, 3.9999999999999996, 0
298, 2.2531557163004496, 0.6366317849920969, 3.9999999999999996, 0
302, 2.2531557163004496, 0.6366317849920969, 3.9999999999999996, 0
304, 2.2531556990953874, 0.6366333854727008, 3.9999999999999996, 0
305, 2.25315569788916, 0.6366303467999853, 3.9999999999999996, 0
309, 2.25315569788916, 0.6366303467999853, 3.9999999999999996, 0
313, 2.253155660354827, 0.6366335473677724, 3.9999999999999996, 0
317, 2.253155660354827, 0.6366335473677724, 3.9999999999999996, 0
321, 2.253155618223502, 0.6366305098121279, 3.9999999999999996, 0
325, 2.253155618223502, 0.6366305098121279, 3.9999999999999996, 0
329, 2.253155618223502, 0.6366305098121279, 3.9999999999999996, 0
332, 2.253155597854167, 0.6366321098993444, 3.9999999999999996, 0
336, 2.253155597854167, 0.6366321098993444, 3.9999999999999996, 0
339, 2.25315558324187, 0.6366305916040426, 3.9999999999999996, 0
343, 2.25315558324187, 0.6366305916040426, 3.9999999999999996, 0
344, 2.2531555763468387, 0.6366321916026229, 3.9999999999999996, 0
347, 2.2531555599879978, 0.636629155976886, 3.9999999999999996, 0
351, 2.2531555599879978, 0.636629155976886, 3.9999999999999996, 0
355, 2.2531555430721277, 0.6366323555807417, 3.9999999999999996, 0
359, 2.2531555430721277, 0.6366323555807417, 3.9999999999999996, 0
362, 2.2531554857670644, 0.6366293210715754, 3.9999999999999996, 0
366, 2.2531554857670644, 0.6366293210715754, 3.9999999999999996, 0
370, 2.2531554857670644, 0.6366293210715754, 3.9999999999999996, 0
374, 2.2531554757061665, 0.6366309206769029, 3.9999999999999996, 0
375, 2.253155464649372, 0.6366278875386855, 3.9999999999999996, 0
379, 2.253155464649372, 0.6366278875386855, 3.9999999999999996, 0
381, 2.2531554414023525, 0.6366310863562064, 3.9999999999999996, 0
385, 2.2531554414023525, 0.6366310863562064, 3.9999999999999996, 0
389, 2.253155389405681, 0.6366280543341165, 3.9999999999999996, 0
393, 2.253155389405681, 0.6366280543341165, 3.9999999999999996, 0
397, 2.253155389405681, 0.6366280543341165, 3.9999999999999996, 0
399, 2.2531553761794756, 0.6366296535463272, 3.9999999999999996, 0
402, 2.2531553704237712, 0.6366266228946904, 3.9999999999999996, 0
406, 2.2531553704237712, 0.6366266228946904, 3.9999999999999996, 0
408, 2.253155340846624, 0.6366298209261014, 3.9999999999999996, 0
412, 2.253155340846624, 0.6366298209261014, 3.9999999999999996, 0
413, 2.2531552941573323, 0.6366267913901514, 3.9999999999999996, 0
417, 2.2531552941573323, 0.6366267913901514, 3.9999999999999996, 0
421, 2.2531552941573323, 0.6366267913901514, 3.9999999999999996, 0
425, 2.2531552777663757, 0.6366283902093872, 3.9999999999999996, 0
426, 2.25315527731075, 0.6366253620433668, 3.9999999999999996, 0
430, 2.25315527731075, 0.6366253620433668, 3.9999999999999996, 0
431, 2.253155241404533, 0.6366285592889169, 3.9999999999999996, 0
435, 2.253155241404533, 0.6366285592889169, 3.9999999999999996, 0
438, 2.253155200021678, 0.636625532238187, 3.9999999999999996, 0
442, 2.253155200021678, 0.636625532238187, 3.9999999999999996, 0
446, 2.253155200021678, 0.636625532238187, 3.9999999999999996, 0
450, 2.2531551804664174, 0.6366271306645672, 3.9999999999999996, 0
454, 2.2531551804664174, 0.6366271306645672, 3.9999999999999996, 0
458, 2.253155166228433, 0.6366256176209597, 3.9999999999999996, 0
462, 2.253155166228433, 0.6366256176209597, 3.9999999999999996, 0
465, 2.2531551601480726, 0.6366272159588019, 3.9999999999999996, 0
469, 2.2531551445379217, 0.6366241908349434, 3.9999999999999996, 0
473, 2.2531551445379217, 0.6366241908349434, 3.9999999999999996, 0
476, 2.2531551292514083, 0.6366273871178721, 3.9999999999999996, 0
480, 2.2531551292514083, 0.6366273871178721, 3.9999999999999996, 0
483, 2.2531550726929255, 0.6366243631087615, 3.9999999999999996, 0
487, 2.2531550726929255, 0.6366243631087615, 3.9999999999999996, 0
491, 2.2531550726929255, 0.6366243631087615, 3.9999999999999996, 0
494, 2.2531550634467625, 0.6366259610538963, 3.9999999999999996, 0
496, 2.2531550531378404, 0.6366229384135952, 3.9999999999999996, 0
500, 2.2531550531378404, 0.6366229384135952, 3.9999999999999996, 0
503, 2.253155031520237, 0.6366261339112604, 3.9999999999999996, 0
