evals, mean, best, worst, success num
2, 1.0017471810498306, 0.057956430852916664, 2.052194249214372, 2
3, 0.8449709397735804, 0.05168284811463506, 1.8925205616385583, 2
4, 0.3734256705779166, 0.2910489291396321, 0.4592097981058143, 0
6, 0.3033867197783282, 0.18293784532018828, 0.40737735596042485, 0
10, 0.3033867197783282, 0.18293784532018828, 0.40737735596042485, 0
14, 0.19287458256711829, 0.04687752413690602, 0.3097541255916915, 1
18, 0.17042762968897596, 0.1307205807125625, 0.18366331268111707, 0
20, 0.15007728369248902, 0.10739672876474946, 0.2579842033465494, 0
24, 0.15007728369248902, 0.10739672876474946, 0.2579842033465494, 0
25, 0.13140814079366891, 0.07740672294504058, 0.2918865493586102, 0
26, 0.09524956734426998, 0.0833288884385775, 0.11442599987584834, 0
30, 0.09524956734426998, 0.0833288884385775, 0.11442599987584834, 0
33, 0.0743384968537048, 0.06317643414728658, 0.07940275782810423, 1
37, 0.0743384968537048, 0.06317643414728658, 0.07940275782810423, 1
41, 0.0743384968537048, 0.06317643414728658, 0.07940275782810423, 1
43, 0.0696022615491166, 0.0476904017757075, 0.07796387239143918, 1
47, 0.0696022615491166, 0.0476904017757075, 0.07796387239143918, 1
51, 0.0696022615491166, 0.0476904017757075, 0.07796387239143918, 1
52, 0.0688264227317923, 0.06861531477832232, 0.06902685822979611, 4
54, 0.06880397078796141, 0.06739811289519024, 0.06950396864833909, 4
56, 0.06783050404314886, 0.06736237661055208, 0.06821071944101674, 4
60, 0.06783050404314886, 0.06736237661055208, 0.06821071944101674, 4
64, 0.06724615169374584, 0.06663085306687927, 0.0684549563857008, 4
68, 0.06724615169374584, 0.06663085306687927, 0.0684549563857008, 4
70, 0.06664300029991099, 0.06631215336968735, 0.06715717065318491, 4
73, 0.066536496163378, 0.06632621611235599, 0.06673571227371691, 4
77, 0.066536496163378, 0.06632621611235599, 0.06673571227371691, 4
81, 0.066536496163378, 0.06632621611235599, 0.06673571227371691, 4
85, 0.066536496163378, 0.06632621611235599, 0.06673571227371691, 4
86, 0.06467050182945734, 0.06409833432122379, 0.06566591171756041, 4
88, 0.06460269265806431, 0.06394470673596393, 0.06497738055643323, 4
92, 0.06460269265806431, 0.06394470673596393, 0.06497738055643323, 4
94, 0.06431687620921632, 0.06391759395717156, 0.0647472743041853, 4
98, 0.06431687620921632, 0.06391759395717156, 0.0647472743041853, 4
102, 0.06431687620921632, 0.06391759395717156, 0.0647472743041853, 4
106, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
110, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
114, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
118, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
122, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
126, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
130, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
134, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
138, 0.06373100030590462, 0.06353631042095365, 0.06401929655022967, 4
142, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
146, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
150, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
154, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
158, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
162, 0.01407703287343771, 0.014056282171873942, 0.01409747691456947, 4
166, 0.010010725617772092, 0.00999907602866281, 0.010028716495510584, 4
170, 0.010010725617772092, 0.00999907602866281, 0.010028716495510584, 4
174, 0.010010725617772092, 0.00999907602866281, 0.010028716495510584, 4
175, 0.00794844910429679, 0.007882150234538346, 0.008034831031043379, 4
179, 0.00794844910429679, 0.007882150234538346, 0.008034831031043379, 4
182, 0.007904487727101393, 0.007872222094424362, 0.00797494888097865, 4
186, 0.007904487727101393, 0.007872222094424362, 0.00797494888097865, 4
190, 0.007904487727101393, 0.007872222094424362, 0.00797494888097865, 4
192, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
196, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
200, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
204, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
208, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
212, 0.007898658880827919, 0.007870837004856907, 0.00796109220304097, 4
216, 0.007841154037456461, 0.0078114098058684155, 0.007900043770999924, 4
219, 0.007841147269038872, 0.007811521198775584, 0.007899851136934026, 4
220, 0.007822466076834976, 0.0078071746829875025, 0.00785626036227927, 4
221, 0.007320984912655126, 0.007279229295548911, 0.0074164369927420875, 4
222, 0.007319703545405862, 0.007277181926992035, 0.007421671513323143, 4
226, 0.007319703545405862, 0.007277181926992035, 0.007421671513323143, 4
230, 0.007319703545405862, 0.007277181926992035, 0.007421671513323143, 4
234, 0.007319703545405862, 0.007277181926992035, 0.007421671513323143, 4
238, 0.007319703545405862, 0.007277181926992035, 0.007421671513323143, 4
240, 0.007195354557845784, 0.00714716301187581, 0.007241781957430334, 4
243, 0.00718215915869849, 0.007143890214079114, 0.007272711302306417, 4
244, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
248, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
252, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
256, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
260, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
264, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
268, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
272, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
276, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
280, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
284, 0.00716092727954654, 0.007138668103485772, 0.00720338097610447, 4
285, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
289, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
293, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
297, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
301, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
305, 0.0070075210394734844, 0.006573138826448057, 0.0071700230853331505, 4
307, 0.006989697218885272, 0.006522974407864882, 0.007151482755966022, 4
311, 0.006989697218885272, 0.006522974407864882, 0.007151482755966022, 4
315, 0.006989697218885272, 0.006522974407864882, 0.007151482755966022, 4
319, 0.006989697218885272, 0.006522974407864882, 0.007151482755966022, 4
323, 0.006989697218885272, 0.006522974407864882, 0.007151482755966022, 4
326, 0.0069896401377327975, 0.006528526894932125, 0.007149275298545748, 4
330, 0.0069896401377327975, 0.006528526894932125, 0.007149275298545748, 4
334, 0.0069896401377327975, 0.006528526894932125, 0.007149275298545748, 4
336, 0.006989586766800374, 0.006525724530862774, 0.007150351568186493, 4
340, 0.006989586766800374, 0.006525724530862774, 0.007150351568186493, 4
343, 0.0069895662481132305, 0.006479637296186348, 0.007181576753339255, 4
346, 0.006987450231499673, 0.006483057708640873, 0.007177410797916602, 4
349, 0.006985186478572578, 0.006490565216794932, 0.007169710094783061, 4
353, 0.006985186478572578, 0.006490565216794932, 0.007169710094783061, 4
357, 0.006985186478572578, 0.006490565216794932, 0.007169710094783061, 4
358, 0.006985038819009667, 0.006494649541778274, 0.007166177716325203, 4
362, 0.006985038819009667, 0.006494649541778274, 0.007166177716325203, 4
366, 0.006985038819009667, 0.006494649541778274, 0.007166177716325203, 4
369, 0.0069850306675059435, 0.006492579980162333, 0.007167917294473871, 4
373, 0.0069850306675059435, 0.006492579980162333, 0.007167917294473871, 4
377, 0.0069850306675059435, 0.006492579980162333, 0.007167917294473871, 4
379, 0.00698501425553692, 0.0064936079339760755, 0.007167040844632996, 4
383, 0.00698501425553692, 0.0064936079339760755, 0.007167040844632996, 4
387, 0.00698501425553692, 0.0064936079339760755, 0.007167040844632996, 4
388, 0.006984944644351939, 0.006483611973254058, 0.007176019076488752, 4
389, 0.006984819786697795, 0.006484510877846947, 0.007175028422327427, 4
392, 0.006984693068812369, 0.006486350282924684, 0.007173086624502513, 4
396, 0.006984693068812369, 0.006486350282924684, 0.007173086624502513, 4
