evals, mean, best, worst, success num
3, 2.057859837321138, 0.3562460644296172, 3.9999999999999996, 0
4, 1.9215610569986366, 0.22938050959636025, 3.9999999999999996, 0
5, 1.8262125109114073, 0.13266328513023906, 3.4984415813135206, 0
6, 1.8030165206879865, 0.09517556851948353, 3.5144691043409915, 0
9, 1.7841325966837385, 0.14834869873779163, 3.413539856251083, 0
13, 1.7841325966837385, 0.14834869873779163, 3.413539856251083, 0
17, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
21, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
25, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
29, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
33, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
37, 1.1346810283522848, 0.11510910071423956, 3.9999999999999996, 0
38, 1.1000451807197718, 0.04399609324040347, 3.9999999999999996, 1
42, 1.1000451807197718, 0.04399609324040347, 3.9999999999999996, 1
46, 1.1000451807197718, 0.04399609324040347, 3.9999999999999996, 1
48, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
52, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
56, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
60, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
64, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
68, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
72, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
76, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
80, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
84, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
88, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
92, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
96, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
100, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
104, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
108, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
112, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
116, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
120, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
124, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
128, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
132, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
136, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
140, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
144, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
148, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
152, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
156, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
160, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
164, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
168, 1.0592202903103614, 0.03251968359678058, 3.9999999999999996, 1
172, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
176, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
180, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
184, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
188, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
192, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
195, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
198, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
202, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
204, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
205, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
209, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
213, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
217, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
221, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
225, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
229, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
233, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
237, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
241, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
243, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
247, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
250, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
254, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
258, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
261, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
265, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
269, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
273, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
277, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
281, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
283, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
287, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
291, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
295, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
298, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
302, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
304, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
308, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
310, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
314, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
317, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
321, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
323, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
327, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
331, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
335, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
339, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
343, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
345, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
349, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
353, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
354, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
356, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
358, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
362, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
366, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
370, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
374, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
378, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
382, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
386, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
389, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
393, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
394, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
398, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
402, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
406, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
407, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
411, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
415, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
418, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
422, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
423, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
427, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
431, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
435, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
439, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
443, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
447, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
450, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
454, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
458, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
462, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
465, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
469, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
473, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
476, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
480, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
484, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
488, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
489, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
493, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
497, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
501, 1.0402999194917808, 0.03143392579878322, 3.9999999999999996, 3
