evals, mean, best, worst, success num
4, 2.745389245984292, 1.8073472135139514, 3.6804642992993593, 0
8, 2.745389245984292, 1.8073472135139514, 3.6804642992993593, 0
12, 2.745389245984292, 1.8073472135139514, 3.6804642992993593, 0
16, 2.745389245984292, 1.8073472135139514, 3.6804642992993593, 0
19, 2.2947525276081246, 0.8003293852061646, 3.9999999999999996, 0
23, 2.2947525276081246, 0.8003293852061646, 3.9999999999999996, 0
27, 2.2947525276081246, 0.8003293852061646, 3.9999999999999996, 0
31, 1.9784291280508643, 0.23156463509233335, 3.9999999999999996, 0
35, 1.9784291280508643, 0.23156463509233335, 3.9999999999999996, 0
39, 1.9784291280508643, 0.23156463509233335, 3.9999999999999996, 0
43, 1.9784291280508643, 0.23156463509233335, 3.9999999999999996, 0
44, 1.9618648037995945, 0.16984024725369506, 3.9999999999999996, 0
48, 1.9618648037995945, 0.16984024725369506, 3.9999999999999996, 0
49, 1.9213736446970902, 0.10848176605747867, 3.9999999999999996, 0
53, 1.9213736446970902, 0.10848176605747867, 3.9999999999999996, 0
57, 1.9213736446970902, 0.10848176605747867, 3.9999999999999996, 0
59, 1.8813263047796651, 0.027088285134034492, 3.9999999999999996, 2
63, 1.8813263047796651, 0.027088285134034492, 3.9999999999999996, 2
67, 1.8813263047796651, 0.027088285134034492, 3.9999999999999996, 2
71, 1.8813263047796651, 0.027088285134034492, 3.9999999999999996, 2
73, 1.8766060704433687, 0.014133851254100114, 3.9999999999999996, 2
77, 1.8766060704433687, 0.014133851254100114, 3.9999999999999996, 2
78, 1.8729870519731553, 0.012938092486101579, 3.9999999999999996, 2
82, 1.8729870519731553, 0.012938092486101579, 3.9999999999999996, 2
86, 1.8729870519731553, 0.012938092486101579, 3.9999999999999996, 2
90, 1.8729870519731553, 0.012938092486101579, 3.9999999999999996, 2
92, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
96, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
100, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
104, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
108, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
112, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
116, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
120, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
124, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
128, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
132, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
136, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
140, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
144, 1.8713229892100205, 0.022452319798733772, 3.9999999999999996, 2
145, 1.8713189710591265, 0.02243103963067403, 3.9999999999999996, 2
149, 1.8713189710591265, 0.02243103963067403, 3.9999999999999996, 2
153, 1.8713189710591265, 0.02243103963067403, 3.9999999999999996, 2
154, 1.871318565534797, 0.022432022426502152, 3.9999999999999996, 2
158, 1.871318565534797, 0.022432022426502152, 3.9999999999999996, 2
159, 1.8713182761137914, 0.02243031914339228, 3.9999999999999996, 2
163, 1.8713182761137914, 0.02243031914339228, 3.9999999999999996, 2
167, 1.8713182761137914, 0.02243031914339228, 3.9999999999999996, 2
168, 1.8713179672358409, 0.022429356984778426, 3.9999999999999996, 2
172, 1.8713179672358409, 0.022429356984778426, 3.9999999999999996, 2
176, 1.8713179672358409, 0.022429356984778426, 3.9999999999999996, 2
180, 1.8713179672358409, 0.022429356984778426, 3.9999999999999996, 2
182, 1.8713179593256313, 0.022429257109440826, 3.9999999999999996, 2
186, 1.8713179593256313, 0.022429257109440826, 3.9999999999999996, 2
188, 1.8713179218995188, 0.022429432615426046, 3.9999999999999996, 2
192, 1.8713179218995188, 0.022429432615426046, 3.9999999999999996, 2
193, 1.8713179052124291, 0.022429297514366234, 3.9999999999999996, 2
197, 1.8713179052124291, 0.022429297514366234, 3.9999999999999996, 2
