evals, mean, best, worst, success num
3, 2.528918890522133, 1.3253384567297835, 3.5799396567156583, 0
7, 2.528918890522133, 1.3253384567297835, 3.5799396567156583, 0
11, 2.528918890522133, 1.3253384567297835, 3.5799396567156583, 0
15, 2.528918890522133, 1.3253384567297835, 3.5799396567156583, 0
18, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
22, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
26, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
30, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
34, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
38, 2.3421097858631557, 0.90537763652124, 3.5504489584125114, 0
41, 2.323369215422995, 0.9333054954656557, 3.5668197939185147, 0
45, 2.323369215422995, 0.9333054954656557, 3.5668197939185147, 0
49, 2.323369215422995, 0.9333054954656557, 3.5668197939185147, 0
51, 2.3133062457993594, 0.7148501671262216, 3.5453182996911847, 0
55, 2.3133062457993594, 0.7148501671262216, 3.5453182996911847, 0
59, 2.3133062457993594, 0.7148501671262216, 3.5453182996911847, 0
63, 2.2239495885616387, 0.29946303537168245, 3.5409472735886407, 0
67, 2.2239495885616387, 0.29946303537168245, 3.5409472735886407, 0
71, 2.2239495885616387, 0.29946303537168245, 3.5409472735886407, 0
75, 2.2239495885616387, 0.29946303537168245, 3.5409472735886407, 0
79, 2.2239495885616387, 0.29946303537168245, 3.5409472735886407, 0
80, 2.1667222164610545, 0.06353139123509412, 3.5403922800290855, 1
84, 2.1667222164610545, 0.06353139123509412, 3.5403922800290855, 1
88, 2.1667222164610545, 0.06353139123509412, 3.5403922800290855, 1
92, 2.1667222164610545, 0.06353139123509412, 3.5403922800290855, 1
94, 2.160787263813095, 0.038045641514509475, 3.5402532367732813, 1
98, 2.160787263813095, 0.038045641514509475, 3.5402532367732813, 1
102, 2.160787263813095, 0.038045641514509475, 3.5402532367732813, 1
106, 2.160787263813095, 0.038045641514509475, 3.5402532367732813, 1
110, 2.160787263813095, 0.038045641514509475, 3.5402532367732813, 1
111, 2.1548376008040537, 0.01446748329163771, 3.540270516329067, 1
115, 2.1548376008040537, 0.01446748329163771, 3.540270516329067, 1
119, 2.1548376008040537, 0.01446748329163771, 3.540270516329067, 1
122, 2.1547826682476137, 0.014353181126928016, 3.5402796042325404, 1
126, 2.1547826682476137, 0.014353181126928016, 3.5402796042325404, 1
130, 2.1547826682476137, 0.014353181126928016, 3.5402796042325404, 1
131, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
135, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
139, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
143, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
147, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
151, 2.151675911228536, 0.0018739296989177404, 3.5402750229556905, 1
154, 2.151667688837648, 0.0018377436087182461, 3.540274739104261, 1
158, 2.151667688837648, 0.0018377436087182461, 3.540274739104261, 1
162, 2.151667688837648, 0.0018377436087182461, 3.540274739104261, 1
166, 2.151658205845513, 0.0018014603827080763, 3.5402748809935174, 1
170, 2.151658205845513, 0.0018014603827080763, 3.5402748809935174, 1
174, 2.151658205845513, 0.0018014603827080763, 3.5402748809935174, 1
178, 2.151658205845513, 0.0018014603827080763, 3.5402748809935174, 1
180, 2.1516579992388083, 0.0018002218600148825, 3.540274845514372, 1
184, 2.1516579992388083, 0.0018002218600148825, 3.540274845514372, 1
188, 2.1516579992388083, 0.0018002218600148825, 3.540274845514372, 1
190, 2.151657387751607, 0.0017972391379249173, 3.5402748008199603, 1
191, 2.151655862842679, 0.0017915516413346704, 3.540274836295809, 1
195, 2.151655862842679, 0.0017915516413346704, 3.540274836295809, 1
199, 2.151655862842679, 0.0017915516413346704, 3.540274836295809, 1
201, 2.151655252392785, 0.0017885730805447379, 3.540274791600492, 1
205, 2.1516537259337927, 0.0017828793669780268, 3.540274827077531, 1
209, 2.1516537259337927, 0.0017828793669780268, 3.540274827077531, 1
213, 2.1516537259337927, 0.0017828793669780268, 3.540274827077531, 1
216, 2.151653617677918, 0.0017826523825601405, 3.5402748448176986, 1
218, 2.151652402921688, 0.0017767198710489658, 3.5402747554245084, 1
221, 2.151649347155664, 0.001765320985901004, 3.540274826383358, 1
225, 2.151649347155664, 0.001765320985901004, 3.540274826383358, 1
229, 2.151649347155664, 0.001765320985901004, 3.540274826383358, 1
233, 2.151648136671188, 0.0017594056098910894, 3.540274736986657, 1
237, 2.1516450747026457, 0.0017479818483078558, 3.5402748079502695, 1
241, 2.1516450747026457, 0.0017479818483078558, 3.5402748079502695, 1
245, 2.1516450747026457, 0.0017479818483078558, 3.5402748079502695, 1
247, 2.151643868543454, 0.0017420838216455716, 3.5402747185500245, 1
251, 2.1516408003243797, 0.0017306349916538103, 3.5402747895184827, 1
255, 2.1516408003243797, 0.0017306349916538103, 3.5402747895184827, 1
259, 2.1516408003243797, 0.0017306349916538103, 3.5402747895184827, 1
262, 2.1516395985509553, 0.0017247545562959878, 3.5402747001146957, 1
265, 2.151636524029583, 0.001713280450923398, 3.5402747710879567, 1
269, 2.151636524029583, 0.001713280450923398, 3.5402747710879567, 1
273, 2.151636524029583, 0.001713280450923398, 3.5402747710879567, 1
275, 2.1516353266982304, 0.0017074178320593849, 3.5402746816805513, 1
277, 2.1516322458234534, 0.0016959182467929726, 3.540274752658677, 1
281, 2.1516322458234534, 0.0016959182467929726, 3.540274752658677, 1
285, 2.1516322458234534, 0.0016959182467929726, 3.540274752658677, 1
288, 2.1516310529945906, 0.001690073686208525, 3.540274663247757, 1
289, 2.151627965714596, 0.0016785484138494148, 3.54027473423072, 1
293, 2.151627965714596, 0.0016785484138494148, 3.54027473423072, 1
297, 2.151627965714596, 0.0016785484138494148, 3.54027473423072, 1
299, 2.15162677745097, 0.0016727221624902723, 3.540274644816257, 1
301, 2.151623683709399, 0.001661170977458876, 3.5402747158040024, 1
305, 2.151623683709399, 0.001661170977458876, 3.5402747158040024, 1
309, 2.151623683709399, 0.001661170977458876, 3.5402747158040024, 1
312, 2.1516225000744407, 0.0016553632888793284, 3.540274626386035, 1
314, 2.151619399814197, 0.0016437859630332164, 3.5402746973785733, 1
318, 2.151619399814197, 0.0016437859630332164, 3.5402746973785733, 1
322, 2.151619399814197, 0.0016437859630332164, 3.5402746973785733, 1
325, 2.1516182208753527, 0.001637997107225686, 3.540274607957013, 1
329, 2.1516151140381368, 0.0016263934073283217, 3.540274678954401, 1
333, 2.1516151140381368, 0.0016263934073283217, 3.540274678954401, 1
337, 2.1516151140381368, 0.0016263934073283217, 3.540274678954401, 1
338, 2.151613939864125, 0.0016206236589665147, 3.5402745895293206, 1
340, 2.1516108263897604, 0.0016089933439691372, 3.5402746605315345, 1
344, 2.1516108263897604, 0.0016089933439691372, 3.5402746605315345, 1
348, 2.1516108263897604, 0.0016089933439691372, 3.5402746605315345, 1
351, 2.1516096570503036, 0.0016032429821945448, 3.54027457110292, 1
352, 2.1516065368741297, 0.0015915857937067914, 3.5402746421099325, 1
356, 2.1516065368741297, 0.0015915857937067914, 3.5402746421099325, 1
360, 2.1516065368741297, 0.0015915857937067914, 3.5402746421099325, 1
364, 2.1516053724459123, 0.0015858551252432742, 3.540274552677767, 1
366, 2.1516022455036334, 0.001574170806140687, 3.5402746236895757, 1
370, 2.1516022455036334, 0.001574170806140687, 3.5402746236895757, 1
374, 2.1516022455036334, 0.001574170806140687, 3.5402746236895757, 1
378, 2.1516010860597454, 0.001568460123119849, 3.540274534253896, 1
379, 2.151597952286961, 0.0015567484156570753, 3.5402746052705445, 1
383, 2.151597952286961, 0.0015567484156570753, 3.5402746052705445, 1
387, 2.151597952286961, 0.0015567484156570753, 3.5402746052705445, 1
390, 2.1515967979058774, 0.0015510580322718724, 3.540274515831295, 1
392, 2.151593657230877, 0.0015393186497144643, 3.5402745868527243, 1
396, 2.151593657230877, 0.0015393186497144643, 3.5402745868527243, 1
400, 2.151593657230877, 0.0015393186497144643, 3.5402745868527243, 1
401, 2.1515925079937044, 0.0015336488899091764, 3.5402744974099702, 1
403, 2.151589360346967, 0.0015218815541819355, 3.5402745684362875, 1
407, 2.151589360346967, 0.0015218815541819355, 3.5402745684362875, 1
411, 2.151589360346967, 0.0015218815541819355, 3.5402745684362875, 1
414, 2.1515882163395452, 0.0015162327619100407, 3.5402744789899123, 1
417, 2.151585061644687, 0.0015044371675231657, 3.540274550020981, 1
421, 2.151585061644687, 0.0015044371675231657, 3.540274550020981, 1
425, 2.151585061644687, 0.0015044371675231657, 3.540274550020981, 1
428, 2.151583922952251, 0.0014988096831442604, 3.540274460571133, 1
432, 2.1515807611325055, 0.0014869855230570678, 3.5402745316070825, 1
436, 2.1515807611325055, 0.0014869855230570678, 3.5402745316070825, 1
440, 2.1515807611325055, 0.0014869855230570678, 3.5402745316070825, 1
443, 2.1515796278468144, 0.001481379713903794, 3.54027444215368, 1
445, 2.1515764588231647, 0.0014695266718530334, 3.5402745131943725, 1
449, 2.1515764588231647, 0.0014695266718530334, 3.5402745131943725, 1
453, 2.1515764588231647, 0.0014695266718530334, 3.5402745131943725, 1
454, 2.1515753310383214, 0.001463942914532836, 3.5402744237373933, 1
458, 2.151572154727012, 0.0014520606555172197, 3.5402744947829983, 1
462, 2.151572154727012, 0.0014520606555172197, 3.5402744947829983, 1
466, 2.151572154727012, 0.0014520606555172197, 3.5402744947829983, 1
469, 2.1515710325404025, 0.0014464993392319515, 3.5402744053224273, 1
471, 2.151567848856878, 0.0014345875253418195, 3.5402744763728187, 1
475, 2.151567848856878, 0.0014345875253418195, 3.5402744763728187, 1
479, 2.151567848856878, 0.0014345875253418195, 3.5402744763728187, 1
483, 2.1515667323683507, 0.0014290490496170478, 3.5402743869087696, 1
487, 2.1515635412233762, 0.0014171073233786506, 3.5402744579639798, 1
491, 2.1515635412233762, 0.0014171073233786506, 3.5402744579639798, 1
495, 2.1515635412233762, 0.0014171073233786506, 3.5402744579639798, 1
497, 2.1515624305378838, 0.0014115921079655568, 3.540274368496357, 1
498, 2.1515592318394603, 0.0013996201019180364, 3.5402744395563657, 1
502, 2.1515592318394603, 0.0013996201019180364, 3.5402744395563657, 1
