evals, mean, best, worst, success num
2, 2.495869880165725, 1.6801366308211143, 3.2219681570712173, 0
3, 1.9153425082834579, 0.21493902879025537, 3.1109307784457876, 0
4, 0.21354441475984887, 0.20638670682915475, 0.2180293724898908, 0
8, 0.21354441475984887, 0.20638670682915475, 0.2180293724898908, 0
12, 0.16227593324501666, 0.12965330335840955, 0.1735871137178855, 0
16, 0.15607586754411235, 0.1255403075947613, 0.16847632842119367, 0
20, 0.15607586754411235, 0.1255403075947613, 0.16847632842119367, 0
22, 0.1326107914804384, 0.10481340525690655, 0.15551028585171908, 0
23, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
27, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
31, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
35, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
39, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
43, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
47, 0.12478184329412609, 0.0733740967664302, 0.15522244558278672, 1
49, 0.023792192837988065, 0.019815669859905766, 0.030247867684337067, 4
52, 0.019944249614787305, 0.019871407111491636, 0.019999257952895158, 4
56, 0.019944249614787305, 0.019871407111491636, 0.019999257952895158, 4
60, 0.019944249614787305, 0.019871407111491636, 0.019999257952895158, 4
61, 0.018998242620543247, 0.006335642736902853, 0.02956304565673575, 4
62, 0.003926959588789401, 0.0031643933396258758, 0.0046823829504670875, 4
65, 0.003685930948831683, 0.0032835301252583495, 0.004864357284770189, 4
67, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
71, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
75, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
79, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
83, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
87, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
91, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
95, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
99, 0.0033283907255786116, 0.003260417336098561, 0.0033635800690449643, 4
103, 0.0015469781682394806, 0.001546978168239471, 0.0015469781682394936, 4
106, 0.0008617179428310237, 0.000773870381161236, 0.0011229291151630685, 4
110, 0.0008617179428310237, 0.000773870381161236, 0.0011229291151630685, 4
114, 0.0008617179428310237, 0.000773870381161236, 0.0011229291151630685, 4
118, 0.0008617179428310237, 0.000773870381161236, 0.0011229291151630685, 4
122, 0.0008617179428310237, 0.000773870381161236, 0.0011229291151630685, 4
123, 0.0005062053911702705, 0.0005062053911702653, 0.0005062053911702792, 4
127, 0.0005062053911702705, 0.0005062053911702653, 0.0005062053911702792, 4
131, 0.0005062053911702705, 0.0005062053911702653, 0.0005062053911702792, 4
132, 0.000214060518523903, 0.00021386849454914543, 0.00021429323648182902, 4
136, 0.000214060518523903, 0.00021386849454914543, 0.00021429323648182902, 4
140, 0.000214060518523903, 0.00021386849454914543, 0.00021429323648182902, 4
144, 0.000214060518523903, 0.00021386849454914543, 0.00021429323648182902, 4
147, 8.123431656027685e-5, 7.310570783023369e-5, 0.00010536622189033568, 4
151, 8.123431656027685e-5, 7.310570783023369e-5, 0.00010536622189033568, 4
155, 8.123431656027685e-5, 7.310570783023369e-5, 0.00010536622189033568, 4
158, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
162, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
166, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
170, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
174, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
178, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
182, 2.4321637571607845e-6, 2.4276777255922806e-6, 2.438844245877328e-6, 4
183, 2.142218130597665e-7, 2.1395666886654793e-7, 2.1460764787482249e-7, 4
187, 2.142218130597665e-7, 2.1395666886654793e-7, 2.1460764787482249e-7, 4
191, 2.142218130597665e-7, 2.1395666886654793e-7, 2.1460764787482249e-7, 4
195, 2.142218130597665e-7, 2.1395666886654793e-7, 2.1460764787482249e-7, 4
199, 2.142218130597665e-7, 2.1395666886654793e-7, 2.1460764787482249e-7, 4
201, 9.031900246216918e-8, 9.031900245529834e-8, 9.031900246832729e-8, 4
205, 9.031900246216918e-8, 9.031900245529834e-8, 9.031900246832729e-8, 4
209, 9.031900246216918e-8, 9.031900245529834e-8, 9.031900246832729e-8, 4
211, 7.590598211455936e-8, 7.575411393439864e-8, 7.604921584296896e-8, 4
215, 7.590598211455936e-8, 7.575411393439864e-8, 7.604921584296896e-8, 4
219, 7.590598211455936e-8, 7.575411393439864e-8, 7.604921584296896e-8, 4
221, 6.412515326686508e-9, 6.403054526918946e-9, 6.4254365900247575e-9, 4
225, 6.412515326686508e-9, 6.403054526918946e-9, 6.4254365900247575e-9, 4
229, 6.412515326686508e-9, 6.403054526918946e-9, 6.4254365900247575e-9, 4
233, 6.412515326686508e-9, 6.403054526918946e-9, 6.4254365900247575e-9, 4
237, 6.412515326686508e-9, 6.403054526918946e-9, 6.4254365900247575e-9, 4
240, 3.2580812729912394e-9, 3.258081266452877e-9, 3.2580812775769567e-9, 4
244, 3.2580812729912394e-9, 3.258081266452877e-9, 3.2580812775769567e-9, 4
248, 3.2580812729912394e-9, 3.258081266452877e-9, 3.2580812775769567e-9, 4
250, 2.0605893765586577e-9, 2.058820648484063e-9, 2.0655833472009387e-9, 4
254, 2.0605893765586577e-9, 2.058820648484063e-9, 2.0655833472009387e-9, 4
258, 2.0605893765586577e-9, 2.058820648484063e-9, 2.0655833472009387e-9, 4
261, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
265, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
269, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
273, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
277, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
281, 1.4876290361362973e-10, 1.4876289582001062e-10, 1.4876291050863323e-10, 4
284, 3.1746480503874644e-11, 3.169998832918303e-11, 3.1867992565924346e-11, 4
288, 3.1746480503874644e-11, 3.169998832918303e-11, 3.1867992565924346e-11, 4
292, 3.1746480503874644e-11, 3.169998832918303e-11, 3.1867992565924346e-11, 4
296, 3.1746480503874644e-11, 3.169998832918303e-11, 3.1867992565924346e-11, 4
299, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
303, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
307, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
311, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
315, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
317, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
318, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
321, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
