evals, mean, best, worst, success num
2, 2.8844306650251674, 1.7124821095235572, 3.9999999999999996, 0
3, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
7, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
11, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
15, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
19, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
23, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
27, 2.866911587235468, 1.6535751995886094, 3.9999999999999996, 0
31, 2.7986172628109935, 1.3651016584887907, 3.9999999999999996, 0
35, 2.7986172628109935, 1.3651016584887907, 3.9999999999999996, 0
39, 2.7986172628109935, 1.3651016584887907, 3.9999999999999996, 0
43, 2.7986172628109935, 1.3651016584887907, 3.9999999999999996, 0
47, 2.7986172628109935, 1.3651016584887907, 3.9999999999999996, 0
48, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
52, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
56, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
60, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
64, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
68, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
72, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
76, 2.783776246990393, 1.2834241604138763, 3.9999999999999996, 0
77, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
81, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
85, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
89, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
93, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
97, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
101, 2.7836444326068817, 1.2826385528031758, 3.9999999999999996, 0
102, 2.7836433437262524, 1.282595319523321, 3.9999999999999996, 0
106, 2.7836433437262524, 1.282595319523321, 3.9999999999999996, 0
109, 2.7836432871606696, 1.2826230301584047, 3.9999999999999996, 0
113, 2.7836432871606696, 1.2826230301584047, 3.9999999999999996, 0
117, 2.7836432871606696, 1.2826230301584047, 3.9999999999999996, 0
118, 2.7836428241503524, 1.2826014096372869, 3.9999999999999996, 0
122, 2.7836428241503524, 1.2826014096372869, 3.9999999999999996, 0
126, 2.7836428241503524, 1.2826014096372869, 3.9999999999999996, 0
127, 2.7836427685550342, 1.2826083398632662, 3.9999999999999996, 0
131, 2.7836427685550342, 1.2826083398632662, 3.9999999999999996, 0
133, 2.7836427477100627, 1.2825975292550558, 3.9999999999999996, 0
136, 2.783642662732987, 1.2826113930355, 3.9999999999999996, 0
140, 2.783642662732987, 1.2826113930355, 3.9999999999999996, 0
141, 2.783642662141911, 1.2825897698794637, 3.9999999999999996, 0
143, 2.783642596869895, 1.282617510750406, 3.9999999999999996, 0
147, 2.783642596869895, 1.282617510750406, 3.9999999999999996, 0
151, 2.783642596869895, 1.282617510750406, 3.9999999999999996, 0
153, 2.783642143571829, 1.2825958833516395, 3.9999999999999996, 0
157, 2.783642143571829, 1.2825958833516395, 3.9999999999999996, 0
161, 2.783642143571829, 1.2825958833516395, 3.9999999999999996, 0
165, 2.783642085798192, 1.2826028211346536, 3.9999999999999996, 0
169, 2.783642085798192, 1.2826028211346536, 3.9999999999999996, 0
172, 2.7836420698165236, 1.2825920070876995, 3.9999999999999996, 0
174, 2.783641980483294, 1.2826058859795497, 3.9999999999999996, 0
178, 2.783641980483294, 1.2826058859795497, 3.9999999999999996, 0
182, 2.783641980483294, 1.2826058859795497, 3.9999999999999996, 0
184, 2.7836418512966112, 1.2825950708726515, 3.9999999999999996, 0
188, 2.7836418512966112, 1.2825950708726515, 3.9999999999999996, 0
189, 2.783641819774358, 1.2826020119812804, 3.9999999999999996, 0
193, 2.783641819774358, 1.2826020119812804, 3.9999999999999996, 0
197, 2.7836417676698897, 1.282591196435716, 3.9999999999999996, 0
201, 2.783641730833819, 1.2826050819775736, 3.9999999999999996, 0
205, 2.783641730833819, 1.2826050819775736, 3.9999999999999996, 0
209, 2.7836416677162372, 1.2825834489498646, 3.9999999999999996, 0
213, 2.7836416677162372, 1.2825834489498646, 3.9999999999999996, 0
217, 2.783641412099641, 1.2825973380963875, 3.9999999999999996, 0
221, 2.783641412099641, 1.2825973380963875, 3.9999999999999996, 0
