evals, mean, best, worst, success num
2, 3.780579013157255, 3.474010240058405, 3.9999999999999996, 0
3, 3.7800431740448444, 3.4702318682186974, 3.9999999999999996, 0
4, 3.74288709017005, 3.268631490449644, 3.9999999999999996, 0
5, 3.424881288679569, 2.988859786952456, 3.8695150630421904, 0
8, 3.337282897128328, 2.757506615743821, 3.9999999999999996, 0
12, 3.333117373806578, 2.8088091270413718, 3.8770133447269965, 0
16, 3.333117373806578, 2.8088091270413718, 3.8770133447269965, 0
20, 3.0801872870754687, 2.2560240650115926, 3.9999999999999996, 0
21, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
25, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
29, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
33, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
37, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
41, 2.4631986869459395, 1.097900687067031, 3.437432225990412, 0
44, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
48, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
52, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
56, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
60, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
64, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
68, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
72, 2.380170019928314, 0.634774104170037, 3.4134454583138627, 0
73, 2.3591529284754404, 0.655488881551158, 3.581241428362936, 0
76, 2.289151529756728, 1.037264439623799, 3.5059300787582575, 0
78, 2.219722392655895, 0.7187878937236009, 3.486910728078903, 0
82, 2.21730947614836, 0.7089665874648212, 3.486949207162288, 0
86, 2.21730947614836, 0.7089665874648212, 3.486949207162288, 0
88, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
92, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
96, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
100, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
104, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
108, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
112, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
116, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
120, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
124, 2.2160839387330165, 0.7038941596266958, 3.486960527016509, 0
125, 2.2135590487911663, 0.6136891447783392, 3.4919214307824786, 0
126, 2.1464667149952597, 0.39300762995061334, 3.4888931530783003, 0
127, 2.14297570337631, 0.3554452296487366, 3.4903292451020573, 0
131, 2.14297570337631, 0.3554452296487366, 3.4903292451020573, 0
135, 2.14297570337631, 0.3554452296487366, 3.4903292451020573, 0
139, 2.14297570337631, 0.3554452296487366, 3.4903292451020573, 0
143, 2.14297570337631, 0.3554452296487366, 3.4903292451020573, 0
146, 2.0728493370217267, 0.08746087040298856, 3.4895713564304907, 0
150, 2.0728493370217267, 0.08746087040298856, 3.4895713564304907, 0
154, 2.0728493370217267, 0.08746087040298856, 3.4895713564304907, 0
158, 2.0728493370217267, 0.08746087040298856, 3.4895713564304907, 0
160, 2.0694083899260023, 0.07657281518401683, 3.4893798795798503, 0
164, 2.0694083899260023, 0.07657281518401683, 3.4893798795798503, 0
168, 2.0694083899260023, 0.07657281518401683, 3.4893798795798503, 0
170, 2.0606827385497626, 0.0398857987499867, 3.4894752735206134, 1
174, 2.0606827385497626, 0.0398857987499867, 3.4894752735206134, 1
178, 2.0606827385497626, 0.0398857987499867, 3.4894752735206134, 1
182, 2.0606827385497626, 0.0398857987499867, 3.4894752735206134, 1
183, 2.0545881243541806, 0.016276193502348223, 3.489452544202594, 1
187, 2.0545881243541806, 0.016276193502348223, 3.489452544202594, 1
191, 2.0545881243541806, 0.016276193502348223, 3.489452544202594, 1
192, 2.05457167189926, 0.016553744355672233, 3.4894403924761725, 1
196, 2.05457167189926, 0.016553744355672233, 3.4894403924761725, 1
200, 2.05457167189926, 0.016553744355672233, 3.4894403924761725, 1
202, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
