evals, mean, best, worst, success num
2, 2.293669068617412, 0.9139551740928765, 3.443147020024454, 0
3, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
7, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
11, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
15, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
19, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
23, 1.9040345338841778, 0.05805043296141417, 3.5261917086416936, 1
26, 1.4704826140613627, 0.2366716976235094, 2.69891132414494, 0
28, 1.420218463965727, 0.04974012500475988, 2.7766810425884123, 1
32, 1.420218463965727, 0.04974012500475988, 2.7766810425884123, 1
36, 1.420218463965727, 0.04974012500475988, 2.7766810425884123, 1
38, 1.3345842683677325, 0.11884353027597896, 2.5588945570091606, 0
39, 0.9617135940677586, 0.26441828723454736, 2.162773565254157, 0
43, 0.9617135940677586, 0.26441828723454736, 2.162773565254157, 0
47, 0.9617135940677586, 0.26441828723454736, 2.162773565254157, 0
50, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
54, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
58, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
62, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
66, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
70, 0.4016563836244025, 0.07179788068856702, 0.7695170384255277, 1
71, 0.40045012370193794, 0.013863469096573653, 0.8461449724879726, 1
75, 0.40045012370193794, 0.013863469096573653, 0.8461449724879726, 1
79, 0.40033583336063705, 0.03703304610314665, 0.8015900442479419, 1
83, 0.40033583336063705, 0.03703304610314665, 0.8015900442479419, 1
87, 0.40033583336063705, 0.03703304610314665, 0.8015900442479419, 1
91, 0.40033583336063705, 0.03703304610314665, 0.8015900442479419, 1
95, 0.40033583336063705, 0.03703304610314665, 0.8015900442479419, 1
96, 0.40027000995861317, 0.02399601070365779, 0.8110534880850505, 1
98, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
102, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
106, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
110, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
114, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
118, 0.39682985426274786, 0.012935335363037667, 0.8301331595541522, 1
122, 0.396151702375075, 0.009468382629137875, 0.8294371886767052, 1
126, 0.396151702375075, 0.009468382629137875, 0.8294371886767052, 1
130, 0.396151702375075, 0.009468382629137875, 0.8294371886767052, 1
134, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
138, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
142, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
146, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
150, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
154, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
158, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
162, 0.3946517934694982, 0.003948051901427345, 0.8297836932857757, 1
163, 0.3944473302112303, 0.0036162125111768705, 0.8297891534603576, 1
167, 0.3944473302112303, 0.0036162125111768705, 0.8297891534603576, 1
171, 0.3944473302112303, 0.0036162125111768705, 0.8297891534603576, 1
175, 0.3944473302112303, 0.0036162125111768705, 0.8297891534603576, 1
176, 0.3944329831919666, 0.003435812176111576, 0.829786803895683, 1
180, 0.3944329831919666, 0.003435812176111576, 0.829786803895683, 1
184, 0.3944329831919666, 0.003435812176111576, 0.829786803895683, 1
187, 0.3944328283696572, 0.0034988436178293317, 0.8297879780797314, 1
191, 0.3944328283696572, 0.0034988436178293317, 0.8297879780797314, 1
192, 0.39443159473415895, 0.0034402248281685715, 0.8297872935770013, 1
196, 0.39443159473415895, 0.0034402248281685715, 0.8297872935770013, 1
200, 0.39443159473415895, 0.0034402248281685715, 0.8297872935770013, 1
201, 0.39443077220220596, 0.0034641587275497307, 0.8297876357214813, 1
205, 0.39443077220220596, 0.0034641587275497307, 0.8297876357214813, 1
209, 0.39443077220220596, 0.0034641587275497307, 0.8297876357214813, 1
213, 0.39443077220220596, 0.0034641587275497307, 0.8297876357214813, 1
214, 0.39443070530458824, 0.003457156733138482, 0.8297875501653387, 1
218, 0.39443070530458824, 0.003457156733138482, 0.8297875501653387, 1
222, 0.39443070530458824, 0.003457156733138482, 0.8297875501653387, 1
224, 0.39443068403046055, 0.003461048809149416, 0.8297876235520514, 1
228, 0.39443068403046055, 0.003461048809149416, 0.8297876235520514, 1
230, 0.3944306665807527, 0.0034576080481747602, 0.8297875807750283, 1
234, 0.3944306665807527, 0.0034576080481747602, 0.8297875807750283, 1
238, 0.39443065283692436, 0.00346152763290811, 0.8297876541624777, 1
239, 0.3944306500359682, 0.003454766976658276, 0.8297875686105455, 1
243, 0.3944306500359682, 0.003454766976658276, 0.8297875686105455, 1
244, 0.39443059332482544, 0.0034624955548078415, 0.8297877153836577, 1
248, 0.39443059332482544, 0.0034624955548078415, 0.8297877153836577, 1
252, 0.3944305642287579, 0.0034556385405387683, 0.8297876298293022, 1
256, 0.3944305642287579, 0.0034556385405387683, 0.8297876298293022, 1
257, 0.3944305376435661, 0.00346347716974752, 0.8297877766052939, 1
261, 0.3944305376435661, 0.00346347716974752, 0.8297877766052939, 1
263, 0.3944304822731912, 0.003456523881350133, 0.8297876910484752, 1
267, 0.3944304822731912, 0.003456523881350133, 0.8297876910484752, 1
271, 0.3944304822731912, 0.003456523881350133, 0.8297876910484752, 1
272, 0.39443045441689595, 0.003460388091049799, 0.8297877644355702, 1
276, 0.39443045441689595, 0.003460388091049799, 0.8297877644355702, 1
277, 0.3944304427387715, 0.003456971711875792, 0.8297877216582327, 1
281, 0.3944304427387715, 0.003456971711875792, 0.8297877216582327, 1
283, 0.3944304224155352, 0.00346086344315753, 0.8297877950460557, 1
287, 0.3944304224155352, 0.00346086344315753, 0.8297877950460557, 1
288, 0.39443040416647424, 0.0034574229853792725, 0.8297877522681059, 1
292, 0.39443040416647424, 0.0034574229853792725, 0.8297877522681059, 1
293, 0.39443039137332425, 0.003461342223680254, 0.8297878256566691, 1
294, 0.39443038697300575, 0.0034545821768307804, 0.8297877401028386, 1
298, 0.39443038697300575, 0.0034545821768307804, 0.8297877401028386, 1
299, 0.3944303321638558, 0.0034623100593332116, 0.8297878868781878, 1
303, 0.3944303321638558, 0.0034623100593332116, 0.8297878868781878, 1
307, 0.3944303014677341, 0.003455453652213211, 0.8297878013219284, 1
311, 0.3944303014677341, 0.003455453652213211, 0.8297878013219284, 1
314, 0.3944302767865153, 0.003463291594884211, 0.829787948100144, 1
318, 0.3944302767865153, 0.003463291594884211, 0.829787948100144, 1
322, 0.39443021981430715, 0.0034563389051784294, 0.8297878625414461, 1
326, 0.39443021981430715, 0.0034563389051784294, 0.8297878625414461, 1
330, 0.39443021981430715, 0.0034563389051784294, 0.8297878625414461, 1
331, 0.39443019290865255, 0.003460202767095701, 0.8297879359296675, 1
335, 0.39443019290865255, 0.003460202767095701, 0.8297879359296675, 1
337, 0.39443018043085926, 0.0034567866945110137, 0.829787893151375, 1
341, 0.39443018043085926, 0.0034567866945110137, 0.829787893151375, 1
344, 0.3944301610586108, 0.0034606780761753616, 0.8297879665403105, 1
348, 0.3944301610586108, 0.0034606780761753616, 0.8297879665403105, 1
351, 0.3944301420088149, 0.0034572379207690102, 0.829787923761411, 1
355, 0.3944301420088149, 0.0034572379207690102, 0.829787923761411, 1
359, 0.3944301301673031, 0.0034611568129292655, 0.8297879971510914, 1
360, 0.3944301241684545, 0.00345439737978615, 0.8297879115953779, 1
364, 0.3944301241684545, 0.00345439737978615, 0.8297879115953779, 1
366, 0.39443007126130203, 0.003462124568876313, 0.8297880583729429, 1
370, 0.39443007126130203, 0.003462124568876313, 0.8297880583729429, 1
374, 0.3944300389644931, 0.003455268766246482, 0.8297879728148126, 1
378, 0.3944300389644931, 0.003455268766246482, 0.8297879728148126, 1
379, 0.3944300161871022, 0.0034631060206925055, 0.8297881195952476, 1
383, 0.3944300161871022, 0.0034631060206925055, 0.8297881195952476, 1
387, 0.39442995761250954, 0.0034561539291800523, 0.8297880340346768, 1
391, 0.39442995761250954, 0.0034561539291800523, 0.8297880340346768, 1
395, 0.39442995761250954, 0.0034561539291800523, 0.8297880340346768, 1
398, 0.39442993165820706, 0.003460017443000738, 0.8297881074240053, 1
402, 0.39442993165820706, 0.003460017443000738, 0.8297881074240053, 1
403, 0.3944299183803221, 0.003456601674100879, 0.8297880646447712, 1
407, 0.3944299183803221, 0.003456601674100879, 0.8297880646447712, 1
409, 0.3944298999590578, 0.003460492710162219, 0.8297881380348264, 1
413, 0.3944298999590578, 0.003460492710162219, 0.8297881380348264, 1
416, 0.39442988010897, 0.0034570528566272352, 0.8297880952549856, 1
420, 0.39442988010897, 0.0034570528566272352, 0.8297880952549856, 1
423, 0.39442986922015943, 0.0034609714079025934, 0.8297881686457442, 1
427, 0.39442986162220744, 0.0034542125849863483, 0.8297880830881834, 1
431, 0.39442986162220744, 0.0034542125849863483, 0.8297880830881834, 1
434, 0.39442981061648924, 0.003461939077324194, 0.8297882298679707, 1
438, 0.39442981061648924, 0.003461939077324194, 0.8297882298679707, 1
441, 0.3944297767194812, 0.0034550838806208244, 0.8297881443079427, 1
445, 0.3944297767194812, 0.0034550838806208244, 0.8297881443079427, 1
449, 0.3944297558440946, 0.00346292044348637, 0.8297882910906067, 1
453, 0.3944297558440946, 0.00346292044348637, 0.8297882910906067, 1
454, 0.3944296956686372, 0.0034559689550048393, 0.8297882055281608, 1
458, 0.3944296956686372, 0.0034559689550048393, 0.8297882055281608, 1
462, 0.3944296956686372, 0.0034559689550048393, 0.8297882055281608, 1
466, 0.39442967066463114, 0.0034598321207434603, 0.8297882789185895, 1
470, 0.39442967066463114, 0.0034598321207434603, 0.8297882789185895, 1
472, 0.3944296565873574, 0.003456416654588918, 0.8297882361384172, 1
476, 0.3944296565873574, 0.003456416654588918, 0.8297882361384172, 1
478, 0.39442963911785967, 0.003460307346059149, 0.8297883095295835, 1
482, 0.39442963911785967, 0.003460307346059149, 0.8297883095295835, 1
486, 0.39442961846749575, 0.0034568677963011892, 0.8297882667488033, 1
490, 0.39442961846749575, 0.0034568677963011892, 0.8297882667488033, 1
494, 0.3944296085297159, 0.003460785999015185, 0.8297883401406873, 1
496, 0.3944295993326825, 0.003454027787638248, 0.8297882545812315, 1
500, 0.3944295993326825, 0.003454027787638248, 0.8297882545812315, 1
501, 0.3944295502289906, 0.0034617535853277122, 0.8297884013632156, 1
