evals, mean, best, worst, success num
4, 2.1714603256858025, 0.46724643238092795, 3.9999999999999996, 0
5, 2.1366047637549257, 0.40095160717141987, 3.9999999999999996, 0
8, 1.5037092285970832, 0.23032860272298356, 2.7483648194857553, 0
10, 1.4757564142491133, 0.22888943337654982, 2.7550707631639226, 0
14, 1.4757564142491133, 0.22888943337654982, 2.7550707631639226, 0
17, 1.4607489758019288, 0.15025428875680397, 2.7611611752288385, 0
21, 1.4607489758019288, 0.15025428875680397, 2.7611611752288385, 0
25, 1.4607489758019288, 0.15025428875680397, 2.7611611752288385, 0
27, 1.3248298292518084, 0.0432813468185784, 2.5970258312616896, 1
31, 1.3248298292518084, 0.0432813468185784, 2.5970258312616896, 1
35, 1.3222156589479672, 0.01812147822172332, 2.6006866128731927, 1
39, 1.3222156589479672, 0.01812147822172332, 2.6006866128731927, 1
40, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
44, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
48, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
52, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
56, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
60, 1.3185850159837353, 0.00270504699106802, 2.6007322961866866, 1
62, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
66, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
70, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
74, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
78, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
82, 1.3183722584338087, 0.0016899448295178527, 2.6007413732038698, 1
83, 1.310467215996717, 0.0946895267705733, 2.5314214340123775, 0
87, 1.310467215996717, 0.0946895267705733, 2.5314214340123775, 0
91, 1.310467215996717, 0.0946895267705733, 2.5314214340123775, 0
94, 1.3060060908623672, 0.0532064861667441, 2.566968168934023, 1
98, 1.3060060908623672, 0.0532064861667441, 2.566968168934023, 1
102, 1.3060060908623672, 0.0532064861667441, 2.566968168934023, 1
104, 1.2949060498448937, 0.06568409211198453, 2.54942508503647, 1
108, 1.2949060498448937, 0.06568409211198453, 2.54942508503647, 1
112, 1.2949060498448937, 0.06568409211198453, 2.54942508503647, 1
113, 1.2838252100452545, 0.08492777837812117, 2.534085202094792, 0
117, 1.2838252100452545, 0.08492777837812117, 2.534085202094792, 0
121, 1.2838252100452545, 0.08492777837812117, 2.534085202094792, 0
125, 1.2838252100452545, 0.08492777837812117, 2.534085202094792, 0
129, 1.2838252100452545, 0.08492777837812117, 2.534085202094792, 0
130, 1.2837085759651938, 0.07996899108475396, 2.532155167307991, 0
134, 1.2837085759651938, 0.07996899108475396, 2.532155167307991, 0
