evals, mean, best, worst, success num
4, 3.526816854632225, 2.7559090204215884, 3.9999999999999996, 0
5, 3.5190960457689187, 2.7119957372708074, 3.9999999999999996, 0
6, 3.512345881859941, 2.6748830165956115, 3.9999999999999996, 0
8, 3.512183725149486, 2.674003357332959, 3.9999999999999996, 0
9, 2.566971944896337, 1.414593893017691, 3.699858825101018, 0
11, 2.5630517180046604, 1.4070143874226602, 3.699360577399535, 0
15, 2.5630517180046604, 1.4070143874226602, 3.699360577399535, 0
16, 2.4553597601843262, 1.1967343902149112, 3.6862741154200305, 0
18, 2.4343869457844516, 1.1269316147044832, 3.739745657629099, 0
19, 2.4343845245656444, 1.1269338349065696, 3.7397311265728344, 0
20, 2.110580748317005, 0.29828782622357797, 3.9999999999999996, 0
24, 2.110580748317005, 0.29828782622357797, 3.9999999999999996, 0
28, 2.110422759905322, 0.2983233947257793, 3.9999999999999996, 0
30, 2.110400038687712, 0.29832995111290433, 3.9999999999999996, 0
31, 2.110399994798464, 0.29832996800209294, 3.9999999999999996, 0
32, 2.11039991489165, 0.29832999882588657, 3.9999999999999996, 0
35, 2.1103999125364767, 0.2983299997358651, 3.9999999999999996, 0
37, 2.110399900531496, 0.29833000437556134, 3.9999999999999996, 0
41, 2.1103998934732453, 0.29833000710443536, 3.9999999999999996, 0
43, 2.110399893457432, 0.29833000711056623, 3.9999999999999996, 0
47, 2.1103998934529304, 0.29833000711230295, 3.9999999999999996, 0
49, 2.110399893451886, 0.2983300071127032, 3.9999999999999996, 0
51, 2.1103998934518553, 0.29833000711271884, 3.9999999999999996, 0
54, 2.110399893451687, 0.2983300071127522, 3.9999999999999996, 0
58, 2.1103998934516572, 0.29833000711277097, 3.9999999999999996, 0
61, 2.1103998934516484, 0.2983300071127803, 3.9999999999999996, 0
62, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
66, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
70, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
74, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
78, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
82, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
86, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
90, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
94, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
98, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
102, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
106, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
110, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
114, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
