evals, mean, best, worst, success num
4, 0.11845912207392961, 0.0840639914273769, 0.13909603970152046, 0
6, 0.0707896716882633, 0.04953481703288712, 0.08482543507838985, 2
9, 0.05561518065989636, 0.03859992522229188, 0.0712056193966685, 4
13, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
17, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
21, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
25, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
29, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
33, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
37, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
41, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
45, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
49, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
53, 0.0023353353813505093, 0.0019505952850076983, 0.0034872044505454367, 4
55, 0.0010616307257901138, 0.0010616307257900932, 0.001061630725790153, 4
59, 0.0010616307257901138, 0.0010616307257900932, 0.001061630725790153, 4
63, 0.0010616307257901138, 0.0010616307257900932, 0.001061630725790153, 4
67, 0.0008218509261833032, 0.0006872880587069036, 0.0012199377122840084, 4
71, 0.0008218509261833032, 0.0006872880587069036, 0.0012199377122840084, 4
75, 0.0008218509261833032, 0.0006872880587069036, 0.0012199377122840084, 4
76, 0.0005595153343472221, 0.0004672617512250434, 0.0008283402434848903, 4
80, 0.0005595153343472221, 0.0004672617512250434, 0.0008283402434848903, 4
84, 0.00020696166446079262, 0.0001726599123079819, 0.00030736349535527704, 4
88, 0.00020696166446079262, 0.0001726599123079819, 0.00030736349535527704, 4
92, 0.00020696166446079262, 0.0001726599123079819, 0.00030736349535527704, 4
96, 0.00020696166446079262, 0.0001726599123079819, 0.00030736349535527704, 4
97, 0.0001807929767561376, 0.00011419479167727214, 0.00020299237178243978, 4
101, 0.0001807929767561376, 0.00011419479167727214, 0.00020299237178243978, 4
105, 5.404157627207789e-5, 4.521990733914766e-5, 8.039857969727191e-5, 4
109, 5.404157627207789e-5, 4.521990733914766e-5, 8.039857969727191e-5, 4
113, 5.404157627207789e-5, 4.521990733914766e-5, 8.039857969727191e-5, 4
115, 4.793015175801855e-5, 3.450624846270876e-5, 6.126926701172173e-5, 4
119, 4.793015175801855e-5, 3.450624846270876e-5, 6.126926701172173e-5, 4
123, 4.793015175801855e-5, 3.450624846270876e-5, 6.126926701172173e-5, 4
126, 3.737652267672742e-5, 3.723976200558053e-5, 3.7675270037184183e-5, 4
130, 3.737652267672742e-5, 3.723976200558053e-5, 3.7675270037184183e-5, 4
131, 4.597034798448015e-6, 4.597034798434426e-6, 4.597034798453378e-6, 4
135, 4.597034798448015e-6, 4.597034798434426e-6, 4.597034798453378e-6, 4
139, 4.597034798448015e-6, 4.597034798434426e-6, 4.597034798453378e-6, 4
143, 4.597034798448015e-6, 4.597034798434426e-6, 4.597034798453378e-6, 4
147, 4.597034798448015e-6, 4.597034798434426e-6, 4.597034798453378e-6, 4
148, 2.86994661048671e-6, 2.3962664705431764e-6, 4.260404939015401e-6, 4
152, 2.86994661048671e-6, 2.3962664705431764e-6, 4.260404939015401e-6, 4
156, 2.86994661048671e-6, 2.3962664705431764e-6, 4.260404939015401e-6, 4
158, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
162, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
166, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
170, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
174, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
178, 1.318523634481128e-7, 9.521888229379916e-8, 1.6828793353651943e-7, 4
180, 7.314736829926854e-8, 6.108605879299544e-8, 1.0850695273991748e-7, 4
184, 7.314736829926854e-8, 6.108605879299544e-8, 1.0850695273991748e-7, 4
188, 7.314736829926854e-8, 6.108605879299544e-8, 1.0850695273991748e-7, 4
190, 2.6629752777366388e-8, 1.6847619214179015e-8, 2.9890463968589074e-8, 4
194, 2.6629752777366388e-8, 1.6847619214179015e-8, 2.9890463968589074e-8, 4
198, 2.6629752777366388e-8, 1.6847619214179015e-8, 2.9890463968589074e-8, 4
