evals, mean, best, worst, success num
5, 3.0224946517342666, 2.0996769190686124, 3.9999999999999996, 0
9, 3.0224946517342666, 2.0996769190686124, 3.9999999999999996, 0
13, 3.0224946517342666, 2.0996769190686124, 3.9999999999999996, 0
14, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
18, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
22, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
26, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
30, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
34, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
38, 2.8556111867839142, 1.637509806948861, 3.9999999999999996, 0
41, 2.849872990951067, 1.6159770714700874, 3.9999999999999996, 0
45, 2.849872990951067, 1.6159770714700874, 3.9999999999999996, 0
49, 2.849872990951067, 1.6159770714700874, 3.9999999999999996, 0
51, 2.8470209349568782, 1.604959533650372, 3.9999999999999996, 0
55, 2.8470209349568782, 1.604959533650372, 3.9999999999999996, 0
59, 2.8470209349568782, 1.604959533650372, 3.9999999999999996, 0
63, 2.8470209349568782, 1.604959533650372, 3.9999999999999996, 0
64, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
68, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
72, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
76, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
80, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
84, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
88, 2.8463196055155513, 1.6021797179541328, 3.9999999999999996, 0
91, 2.8463167173872224, 1.6020295017239392, 3.9999999999999996, 0
95, 2.8463167173872224, 1.6020295017239392, 3.9999999999999996, 0
99, 2.8463108447028955, 1.6021161007702445, 3.9999999999999996, 0
103, 2.8463108447028955, 1.6021161007702445, 3.9999999999999996, 0
107, 2.8463108447028955, 1.6021161007702445, 3.9999999999999996, 0
111, 2.8463098954457395, 1.602040998118808, 3.9999999999999996, 0
114, 2.8463080418652247, 1.602127627562241, 3.9999999999999996, 0
118, 2.8463080418652247, 1.602127627562241, 3.9999999999999996, 0
120, 2.8463071586486555, 1.6019774332000845, 3.9999999999999996, 0
123, 2.8463060237866955, 1.602150794444947, 3.9999999999999996, 0
127, 2.8463060237866955, 1.602150794444947, 3.9999999999999996, 0
131, 2.8463060237866955, 1.602150794444947, 3.9999999999999996, 0
132, 2.8462939139520715, 1.6020006297065763, 3.9999999999999996, 0
136, 2.8462939139520715, 1.6020006297065763, 3.9999999999999996, 0
140, 2.8462939139520715, 1.6020006297065763, 3.9999999999999996, 0
141, 2.846292613805363, 1.6020439932055022, 3.9999999999999996, 0
145, 2.846292613805363, 1.6020439932055022, 3.9999999999999996, 0
147, 2.84629176122971, 1.6019689106925195, 3.9999999999999996, 0
151, 2.8462898091477538, 1.6020556632452472, 3.9999999999999996, 0
155, 2.8462898091477538, 1.6020556632452472, 3.9999999999999996, 0
159, 2.8462891193951476, 1.6019055092063914, 3.9999999999999996, 0
160, 2.8462877883032256, 1.6020791164591996, 3.9999999999999996, 0
164, 2.8462877883032256, 1.6020791164591996, 3.9999999999999996, 0
168, 2.8462877883032256, 1.6020791164591996, 3.9999999999999996, 0
169, 2.846275869316765, 1.6019289921240387, 3.9999999999999996, 0
173, 2.846275869316765, 1.6019289921240387, 3.9999999999999996, 0
177, 2.846275869316765, 1.6019289921240387, 3.9999999999999996, 0
178, 2.8462745199316126, 1.601972417083336, 3.9999999999999996, 0
182, 2.8462745199316126, 1.601972417083336, 3.9999999999999996, 0
186, 2.8462737638601014, 1.6018973547883115, 3.9999999999999996, 0
189, 2.8462717113899787, 1.6019842302091232, 3.9999999999999996, 0
193, 2.8462717113899787, 1.6019842302091232, 3.9999999999999996, 0
197, 2.846271216851259, 1.6018341166524577, 3.9999999999999996, 0
200, 2.8462696713897455, 1.6020079694308726, 3.9999999999999996, 0
204, 2.8462696713897455, 1.6020079694308726, 3.9999999999999996, 0
208, 2.8462696713897455, 1.6020079694308726, 3.9999999999999996, 0
209, 2.8462637288795047, 1.6019210335825667, 3.9999999999999996, 0
213, 2.8462637288795047, 1.6019210335825667, 3.9999999999999996, 0
217, 2.8462637288795047, 1.6019210335825667, 3.9999999999999996, 0
221, 2.8462637288795047, 1.6019210335825667, 3.9999999999999996, 0
223, 2.846263023904358, 1.6018835084351315, 3.9999999999999996, 0
225, 2.846261970774729, 1.6019269768177564, 3.9999999999999996, 0
229, 2.846261970774729, 1.6019269768177564, 3.9999999999999996, 0
232, 2.846260812896679, 1.601851929286914, 3.9999999999999996, 0
234, 2.8462593548462354, 1.6019388915165944, 3.9999999999999996, 0
238, 2.8462593548462354, 1.6019388915165944, 3.9999999999999996, 0
242, 2.8462580540965847, 1.601788807520998, 3.9999999999999996, 0
245, 2.8462577110451335, 1.601962833765994, 3.9999999999999996, 0
249, 2.8462577110451335, 1.601962833765994, 3.9999999999999996, 0
253, 2.8462577110451335, 1.601962833765994, 3.9999999999999996, 0
254, 2.8462451826264834, 1.601812779609938, 3.9999999999999996, 0
258, 2.8462451826264834, 1.601812779609938, 3.9999999999999996, 0
262, 2.8462451826264834, 1.601812779609938, 3.9999999999999996, 0
265, 2.8462440805188765, 1.601856309245744, 3.9999999999999996, 0
269, 2.8462440805188765, 1.601856309245744, 3.9999999999999996, 0
272, 2.8462430187399566, 1.6017812820682318, 3.9999999999999996, 0
275, 2.846241462926937, 1.6018683667516482, 3.9999999999999996, 0
279, 2.846241462926937, 1.6018683667516482, 3.9999999999999996, 0
282, 2.84624035447563, 1.601718323508781, 3.9999999999999996, 0
286, 2.8462398166703515, 1.6018925944508302, 3.9999999999999996, 0
290, 2.8462398166703515, 1.6018925944508302, 3.9999999999999996, 0
294, 2.8462398166703515, 1.6018925944508302, 3.9999999999999996, 0
296, 2.8462333693397177, 1.6018054495962053, 3.9999999999999996, 0
300, 2.8462333693397177, 1.6018054495962053, 3.9999999999999996, 0
304, 2.8462333693397177, 1.6018054495962053, 3.9999999999999996, 0
308, 2.8462333104199495, 1.6017304335376217, 3.9999999999999996, 0
311, 2.846230350582154, 1.6018175897022335, 3.9999999999999996, 0
315, 2.846230350582154, 1.6018175897022335, 3.9999999999999996, 0
319, 2.846230350582154, 1.6018175897022335, 3.9999999999999996, 0
320, 2.846227477942259, 1.601742581126728, 3.9999999999999996, 0
324, 2.846227477942259, 1.601742581126728, 3.9999999999999996, 0
326, 2.8462263269660983, 1.6017861718951771, 3.9999999999999996, 0
330, 2.8462263269660983, 1.6017861718951771, 3.9999999999999996, 0
331, 2.846225361108556, 1.6017111651499414, 3.9999999999999996, 0
332, 2.8462237077516797, 1.6017983720460551, 3.9999999999999996, 0
336, 2.8462237077516797, 1.6017983720460551, 3.9999999999999996, 0
340, 2.846222791242833, 1.601648369713706, 3.9999999999999996, 0
342, 2.846222059120625, 1.6018228848707632, 3.9999999999999996, 0
346, 2.846222059120625, 1.6018228848707632, 3.9999999999999996, 0
350, 2.846222059120625, 1.6018228848707632, 3.9999999999999996, 0
351, 2.8462099097299567, 1.6016729125361366, 3.9999999999999996, 0
355, 2.8462099097299567, 1.6016729125361366, 3.9999999999999996, 0
359, 2.8462099097299567, 1.6016729125361366, 3.9999999999999996, 0
363, 2.8462087099947446, 1.6017165643167195, 3.9999999999999996, 0
367, 2.8462087099947446, 1.6017165643167195, 3.9999999999999996, 0
368, 2.8462078398806514, 1.6016415780825213, 3.9999999999999996, 0
372, 2.8462060891987973, 1.6017289069503227, 3.9999999999999996, 0
376, 2.8462060891987973, 1.6017289069503227, 3.9999999999999996, 0
380, 2.8462053642761944, 1.601578945685887, 3.9999999999999996, 0
384, 2.846204438274302, 1.6017537045759935, 3.9999999999999996, 0
388, 2.846204438274302, 1.6017537045759935, 3.9999999999999996, 0
392, 2.846204438274302, 1.6017537045759935, 3.9999999999999996, 0
393, 2.8461981820488766, 1.601666315835153, 3.9999999999999996, 0
397, 2.8461981820488766, 1.601666315835153, 3.9999999999999996, 0
401, 2.8461981820488766, 1.601666315835153, 3.9999999999999996, 0
405, 2.8461981820488766, 1.601666315835153, 3.9999999999999996, 0
409, 2.846197418198635, 1.6016288288004255, 3.9999999999999996, 0
412, 2.846196520818502, 1.6016725236824676, 3.9999999999999996, 0
416, 2.846196520818502, 1.6016725236824676, 3.9999999999999996, 0
418, 2.846195245140609, 1.6015975524196164, 3.9999999999999996, 0
419, 2.846194098971998, 1.601684967452591, 3.9999999999999996, 0
423, 2.846194098971998, 1.601684967452591, 3.9999999999999996, 0
424, 2.8461925624280004, 1.6015350361632883, 3.9999999999999996, 0
428, 2.8461925624280004, 1.6015350361632883, 3.9999999999999996, 0
430, 2.8461859868743913, 1.6016224924335705, 3.9999999999999996, 0
434, 2.8461859868743913, 1.6016224924335705, 3.9999999999999996, 0
438, 2.8461859868743913, 1.6016224924335705, 3.9999999999999996, 0
439, 2.84618571375349, 1.6015475324138444, 3.9999999999999996, 0
440, 2.846183163916621, 1.6016350185588184, 3.9999999999999996, 0
444, 2.846183163916621, 1.6016350185588184, 3.9999999999999996, 0
448, 2.846183163916621, 1.6016350185588184, 3.9999999999999996, 0
449, 2.8461827559814825, 1.601591273171764, 3.9999999999999996, 0
453, 2.8461827559814825, 1.601591273171764, 3.9999999999999996, 0
457, 2.8461827559814825, 1.601591273171764, 3.9999999999999996, 0
459, 2.8461827440498153, 1.6015537945693712, 3.9999999999999996, 0
462, 2.846180793011255, 1.6015975427933247, 3.9999999999999996, 0
466, 2.846180793011255, 1.6015975427933247, 3.9999999999999996, 0
470, 2.846180793011255, 1.6015975427933247, 3.9999999999999996, 0
474, 2.846180076817719, 1.6015600660754425, 3.9999999999999996, 0
477, 2.8461791309396793, 1.601603821762621, 3.9999999999999996, 0
481, 2.8461791309396793, 1.601603821762621, 3.9999999999999996, 0
485, 2.8461779505998352, 1.6015288711448863, 3.9999999999999996, 0
486, 2.846176707628297, 1.6016164077355681, 3.9999999999999996, 0
490, 2.846176707628297, 1.6016164077355681, 3.9999999999999996, 0
491, 2.8461753618591397, 1.6014665177821439, 3.9999999999999996, 0
495, 2.8461753618591397, 1.6014665177821439, 3.9999999999999996, 0
498, 2.846168688394727, 1.6015540955488263, 3.9999999999999996, 0
502, 2.846168688394727, 1.6015540955488263, 3.9999999999999996, 0
