evals, mean, best, worst, success num
5, 3.163636435219666, 2.5798204405286023, 3.7452363193995346, 0
8, 3.0153787926028457, 0.7821498469709092, 3.9999999999999996, 0
9, 2.9374492516339306, 2.041684847392592, 3.9175641064468496, 0
11, 2.3576595933246165, 0.8211371118395582, 3.9999999999999996, 0
15, 2.269056209363392, 0.6154560924278771, 3.9999999999999996, 0
19, 2.269056209363392, 0.6154560924278771, 3.9999999999999996, 0
23, 2.269056209363392, 0.6154560924278771, 3.9999999999999996, 0
27, 2.269056209363392, 0.6154560924278771, 3.9999999999999996, 0
31, 2.269056209363392, 0.6154560924278771, 3.9999999999999996, 0
33, 2.11724268084915, 0.41345670126328954, 3.9999999999999996, 0
36, 1.8598148323912065, 0.2330496151881643, 3.432588795531325, 0
40, 1.8598148323912065, 0.2330496151881643, 3.432588795531325, 0
43, 1.7942211110631674, 0.10799556918489402, 3.4837365053869935, 0
47, 1.7942211110631674, 0.10799556918489402, 3.4837365053869935, 0
49, 1.77694429516096, 0.0702050832608837, 3.524023135711616, 1
53, 1.77694429516096, 0.0702050832608837, 3.524023135711616, 1
57, 1.77694429516096, 0.0702050832608837, 3.524023135711616, 1
61, 1.77694429516096, 0.0702050832608837, 3.524023135711616, 1
65, 1.77694429516096, 0.0702050832608837, 3.524023135711616, 1
67, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
71, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
75, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
79, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
83, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
87, 1.7693718606497078, 0.049661686802741585, 3.527631572486417, 1
91, 1.759525637375912, 0.07220858170990493, 3.522365432216044, 1
95, 1.759525637375912, 0.07220858170990493, 3.522365432216044, 1
99, 1.759525637375912, 0.07220858170990493, 3.522365432216044, 1
103, 1.759525637375912, 0.07220858170990493, 3.522365432216044, 1
107, 1.759525637375912, 0.07220858170990493, 3.522365432216044, 1
110, 1.7572287806223812, 0.0568285770375037, 3.523996730085342, 1
114, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
118, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
122, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
126, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
130, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
134, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
138, 1.7500272964523216, 0.031996623851787996, 3.525318606095927, 1
142, 1.7495959239995833, 0.02779681180643653, 3.5254198114475153, 1
