evals, mean, best, worst, success num
2, 1.7369284507620057, 0.32462422603227153, 3.135592355301362, 0
5, 1.699419361574034, 0.24301859659007607, 3.1454273040000533, 0
7, 1.6836640781818077, 0.1766935178759804, 3.162202737431043, 0
8, 1.663499551934793, 0.1277853319131864, 3.170041680198784, 0
12, 1.663499551934793, 0.1277853319131864, 3.170041680198784, 0
13, 1.398225840575864, 0.06099330222125718, 2.7098115362450326, 1
16, 0.8951828474497674, 0.6859187956211698, 1.1030478525331764, 0
17, 0.09723838169257876, 0.02382471625164957, 0.18706961277483236, 2
21, 0.09723838169257876, 0.02382471625164957, 0.18706961277483236, 2
25, 0.09723838169257876, 0.02382471625164957, 0.18706961277483236, 2
29, 0.09723838169257876, 0.02382471625164957, 0.18706961277483236, 2
33, 0.09723838169257876, 0.02382471625164957, 0.18706961277483236, 2
34, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
38, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
42, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
46, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
50, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
54, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
58, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
62, 0.07932121854696643, 0.019736437910693024, 0.13412362597182473, 2
63, 0.06288236318979694, 0.007811099423574957, 0.13171688240335477, 2
67, 0.06288236318979694, 0.007811099423574957, 0.13171688240335477, 2
71, 0.06288236318979694, 0.007811099423574957, 0.13171688240335477, 2
75, 0.06288236318979694, 0.007811099423574957, 0.13171688240335477, 2
79, 0.06288236318979694, 0.007811099423574957, 0.13171688240335477, 2
82, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
86, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
90, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
94, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
98, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
102, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
106, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
110, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
114, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
118, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
122, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
126, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
130, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
134, 0.051711800651886866, 0.03257856283095806, 0.09172149652900606, 3
135, 0.04809197925934136, 0.03464732793652872, 0.059043372123852605, 4
139, 0.04809197925934136, 0.03464732793652872, 0.059043372123852605, 4
143, 0.04774663565633793, 0.029917798523487426, 0.08652320889111545, 3
147, 0.04774663565633793, 0.029917798523487426, 0.08652320889111545, 3
150, 0.044454119601411664, 0.031552602406776376, 0.0589608203113551, 4
154, 0.044454119601411664, 0.031552602406776376, 0.0589608203113551, 4
158, 0.044454119601411664, 0.031552602406776376, 0.0589608203113551, 4
159, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
163, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
167, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
171, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
175, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
179, 0.03291122509198177, 0.028592377918233547, 0.03644819643707092, 4
183, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
187, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
191, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
195, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
