evals, mean, best, worst, success num
2, 3.3576252607052344, 2.7970902261814232, 3.9999999999999996, 0
3, 2.993605913931493, 2.0292945774897984, 3.9999999999999996, 0
4, 2.909493539735249, 1.7301708454990494, 3.9999999999999996, 0
7, 0.26777628438952006, 0.21797919018025327, 0.3559401005393095, 0
8, 0.18695347310231963, 0.03403258482143421, 0.33661061119594665, 2
12, 0.18695347310231963, 0.03403258482143421, 0.33661061119594665, 2
16, 0.18695347310231963, 0.03403258482143421, 0.33661061119594665, 2
20, 0.18695347310231963, 0.03403258482143421, 0.33661061119594665, 2
24, 0.18695347310231963, 0.03403258482143421, 0.33661061119594665, 2
26, 0.16934891142700093, 0.0006219315733411256, 0.33010039820065185, 2
30, 0.16934891142700093, 0.0006219315733411256, 0.33010039820065185, 2
34, 0.16934891142700093, 0.0006219315733411256, 0.33010039820065185, 2
38, 0.16934891142700093, 0.0006219315733411256, 0.33010039820065185, 2
39, 0.16087713163966805, 0.10262481216226042, 0.33532989173533156, 0
43, 0.16087713163966805, 0.10262481216226042, 0.33532989173533156, 0
47, 0.16087713163966805, 0.10262481216226042, 0.33532989173533156, 0
48, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
52, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
56, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
60, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
64, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
68, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
72, 0.0997530640919805, 0.04068403745868421, 0.2766051656113336, 3
76, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
80, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
84, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
88, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
92, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
96, 0.09937656225685418, 0.03954868474758702, 0.26588146008919167, 3
97, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
101, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
105, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
109, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
113, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
117, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
121, 0.09553713817299155, 0.03946840029289485, 0.26367870100776897, 3
123, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
127, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
131, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
135, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
139, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
143, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
147, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
151, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
155, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
159, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
163, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
167, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
171, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
175, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
179, 0.08960863248394772, 0.01554767103151146, 0.2634020795077425, 3
180, 0.08927239482263369, 0.014203432624544654, 0.26340204497906883, 3
184, 0.08927239482263369, 0.014203432624544654, 0.26340204497906883, 3
188, 0.08927239482263369, 0.014203432624544654, 0.26340204497906883, 3
189, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
193, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
197, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
201, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
205, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
209, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
214, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
218, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
222, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
226, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
230, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
234, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
238, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
242, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
246, 0.08738402384013336, 0.006649594852723572, 0.2634020622436809, 3
247, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
251, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
255, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
259, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
263, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
267, 0.08305027715905675, 0.020333649934123284, 0.1041918635437366, 1
269, 0.08221605957658512, 0.018129598041377298, 0.10382921509515414, 1
272, 0.08004602392478687, 0.009411041430959216, 0.10411247113621648, 1
276, 0.08004602392478687, 0.009411041430959216, 0.10411247113621648, 1
280, 0.08004602392478687, 0.009411041430959216, 0.10411247113621648, 1
284, 0.08004602392478687, 0.009411041430959216, 0.10411247113621648, 1
287, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
291, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
295, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
299, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
303, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
307, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
311, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
315, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
319, 0.06481213095529773, 0.01371926918839876, 0.10406764765381264, 2
323, 0.060824868130359144, 0.013792893755533182, 0.10408926713379034, 2
327, 0.060824868130359144, 0.013792893755533182, 0.10408926713379034, 2
331, 0.060824868130359144, 0.013792893755533182, 0.10408926713379034, 2
332, 0.05989479023409286, 0.013756123645871896, 0.10407842039912453, 2
336, 0.05989479023409286, 0.013756123645871896, 0.10407842039912453, 2
340, 0.05989479023409286, 0.013756123645871896, 0.10407842039912453, 2
341, 0.059260521634868765, 0.013774520572200384, 0.10408383451223634, 2
345, 0.059260521634868765, 0.013774520572200384, 0.10408383451223634, 2
349, 0.059260521634868765, 0.013774520572200384, 0.10408383451223634, 2
