evals, mean, best, worst, success num
2, 1.8520617540551765, 0.502047019899235, 3.155190906592627, 0
6, 1.718826252612055, 0.16020687831421923, 3.166851627735823, 0
7, 0.7167340387089303, 0.04434379247675079, 1.0258459836290466, 1
10, 0.11341617164836301, 0.07923507280085036, 0.19532412014702857, 0
14, 0.08776410489460515, 0.008805952463152453, 0.3101826243916067, 3
15, 0.024807905135970285, 0.009003454774606687, 0.05694317639001083, 4
19, 0.024807905135970285, 0.009003454774606687, 0.05694317639001083, 4
23, 0.024807905135970285, 0.009003454774606687, 0.05694317639001083, 4
26, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
30, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
34, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
38, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
42, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
46, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
50, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
54, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
58, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
62, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
66, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
70, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
74, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
78, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
82, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
86, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
90, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
94, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
98, 0.01352855585983285, 0.006003347768665541, 0.017363292083667856, 4
100, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
104, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
108, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
112, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
116, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
120, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
124, 0.013432559003864128, 0.009704328150082304, 0.01775698530694635, 4
126, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
130, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
134, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
138, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
142, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
146, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
150, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
154, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
158, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
162, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
166, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
170, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
174, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
178, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
182, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
186, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
190, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
194, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
196, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
198, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
