evals, mean, best, worst, success num
2, 3.261303375832122, 2.7062330291913677, 3.814557123255406, 0
5, 3.1987113193515735, 1.131598669607453, 3.9999999999999996, 0
9, 2.8391249327384234, 1.923926256300454, 3.74446600340225, 0
13, 2.8391249327384234, 1.923926256300454, 3.74446600340225, 0
17, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
21, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
25, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
29, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
33, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
37, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
41, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
45, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
49, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
53, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
57, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
61, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
65, 2.1035235499081155, 0.18546770757652142, 3.9999999999999996, 0
66, 2.1026349204266834, 0.12979710342597608, 3.9999999999999996, 0
70, 2.1026349204266834, 0.12979710342597608, 3.9999999999999996, 0
74, 2.1026349204266834, 0.12979710342597608, 3.9999999999999996, 0
76, 2.08817392013988, 0.086405393314356, 3.9999999999999996, 0
80, 2.08817392013988, 0.086405393314356, 3.9999999999999996, 0
84, 2.08817392013988, 0.086405393314356, 3.9999999999999996, 0
88, 2.08817392013988, 0.086405393314356, 3.9999999999999996, 0
92, 2.08817392013988, 0.086405393314356, 3.9999999999999996, 0
94, 2.0789718400619925, 0.05275152235190229, 3.9999999999999996, 1
98, 2.0789718400619925, 0.05275152235190229, 3.9999999999999996, 1
102, 2.0789718400619925, 0.05275152235190229, 3.9999999999999996, 1
103, 2.0762179855739573, 0.04352396591286379, 3.9999999999999996, 1
107, 2.0762179855739573, 0.04352396591286379, 3.9999999999999996, 1
111, 2.0762179855739573, 0.04352396591286379, 3.9999999999999996, 1
115, 2.0762179855739573, 0.04352396591286379, 3.9999999999999996, 1
117, 2.072375643717115, 0.027756301214835067, 3.9999999999999996, 1
121, 2.072375643717115, 0.027756301214835067, 3.9999999999999996, 1
125, 2.072375643717115, 0.027756301214835067, 3.9999999999999996, 1
127, 2.071985204617519, 0.026127476155884125, 3.9999999999999996, 1
131, 2.071985204617519, 0.026127476155884125, 3.9999999999999996, 1
135, 2.071985204617519, 0.026127476155884125, 3.9999999999999996, 1
136, 2.0715898761817466, 0.02463477952258093, 3.9999999999999996, 1
140, 2.0715898761817466, 0.02463477952258093, 3.9999999999999996, 1
144, 2.0715898761817466, 0.02463477952258093, 3.9999999999999996, 1
146, 2.071509831562197, 0.0242770753976803, 3.9999999999999996, 1
150, 2.071509831562197, 0.0242770753976803, 3.9999999999999996, 1
154, 2.071509831562197, 0.0242770753976803, 3.9999999999999996, 1
155, 2.071480417146607, 0.02417988767383902, 3.9999999999999996, 1
159, 2.071480417146607, 0.02417988767383902, 3.9999999999999996, 1
163, 2.071480417146607, 0.02417988767383902, 3.9999999999999996, 1
167, 2.0714774013941017, 0.0241580150447942, 3.9999999999999996, 1
171, 2.0714774013941017, 0.0241580150447942, 3.9999999999999996, 1
174, 2.0714700434544495, 0.024139305269639335, 3.9999999999999996, 1
178, 2.0714700434544495, 0.024139305269639335, 3.9999999999999996, 1
182, 2.0714700434544495, 0.024139305269639335, 3.9999999999999996, 1
184, 2.071467020739238, 0.02412258131379208, 3.9999999999999996, 1
188, 2.071467020739238, 0.02412258131379208, 3.9999999999999996, 1
190, 2.071465235803644, 0.02412048282538735, 3.9999999999999996, 1
194, 2.071465235803644, 0.02412048282538735, 3.9999999999999996, 1
197, 2.0714636657981953, 0.024109652386472193, 3.9999999999999996, 1
201, 2.0714636657981953, 0.024109652386472193, 3.9999999999999996, 1
203, 2.07146068212342, 0.024102644220767775, 3.9999999999999996, 1
207, 2.07146068212342, 0.024102644220767775, 3.9999999999999996, 1
209, 2.071460568634006, 0.02409772257648717, 3.9999999999999996, 1
210, 2.0714583792165464, 0.02409817647518108, 3.9999999999999996, 1
214, 2.0714583792165464, 0.02409817647518108, 3.9999999999999996, 1
217, 2.0714551502991694, 0.02407687088056135, 3.9999999999999996, 1
221, 2.0714551502991694, 0.02407687088056135, 3.9999999999999996, 1
223, 2.0714481594451604, 0.024057658900432387, 3.9999999999999996, 1
227, 2.0714481594451604, 0.024057658900432387, 3.9999999999999996, 1
231, 2.0714481594451604, 0.024057658900432387, 3.9999999999999996, 1
235, 2.0714450236207194, 0.02404119384888949, 3.9999999999999996, 1
239, 2.0714450236207194, 0.02404119384888949, 3.9999999999999996, 1
242, 2.071443430007198, 0.024038873620262358, 3.9999999999999996, 1
246, 2.071443430007198, 0.024038873620262358, 3.9999999999999996, 1
247, 2.0714417519315225, 0.024028322694629314, 3.9999999999999996, 1
251, 2.0714417519315225, 0.024028322694629314, 3.9999999999999996, 1
254, 2.071438955379269, 0.024021075364599256, 3.9999999999999996, 1
258, 2.071438955379269, 0.024021075364599256, 3.9999999999999996, 1
260, 2.071438738868977, 0.024016453883742427, 3.9999999999999996, 1
261, 2.0714369393298835, 0.024016488468857716, 3.9999999999999996, 1
265, 2.0714369393298835, 0.024016488468857716, 3.9999999999999996, 1
267, 2.071433491292369, 0.023995733885656283, 3.9999999999999996, 1
271, 2.071433491292369, 0.023995733885656283, 3.9999999999999996, 1
275, 2.071426873494247, 0.023976032791542104, 3.9999999999999996, 1
279, 2.071426873494247, 0.023976032791542104, 3.9999999999999996, 1
283, 2.071426873494247, 0.023976032791542104, 3.9999999999999996, 1
286, 2.0714236215408737, 0.02395981847172024, 3.9999999999999996, 1
290, 2.0714236215408737, 0.02395981847172024, 3.9999999999999996, 1
292, 2.0714222222822447, 0.023957283231601328, 3.9999999999999996, 1
296, 2.0714222222822447, 0.023957283231601328, 3.9999999999999996, 1
298, 2.0714204331437536, 0.02394700375664868, 3.9999999999999996, 1
302, 2.0714204331437536, 0.02394700375664868, 3.9999999999999996, 1
304, 2.0714178267239705, 0.023939523896395292, 3.9999999999999996, 1
308, 2.0714178267239705, 0.023939523896395292, 3.9999999999999996, 1
311, 2.0714175042275222, 0.02393519462792049, 3.9999999999999996, 1
314, 2.071416100681361, 0.023934823530458955, 3.9999999999999996, 1
318, 2.071416100681361, 0.023934823530458955, 3.9999999999999996, 1
322, 2.071412427511502, 0.023914603743479302, 3.9999999999999996, 1
326, 2.071412427511502, 0.023914603743479302, 3.9999999999999996, 1
329, 2.071406188791303, 0.02389442678572196, 3.9999999999999996, 1
333, 2.071406188791303, 0.02389442678572196, 3.9999999999999996, 1
337, 2.071406188791303, 0.02389442678572196, 3.9999999999999996, 1
338, 2.0714028176606014, 0.023878454927292993, 3.9999999999999996, 1
342, 2.0714028176606014, 0.023878454927292993, 3.9999999999999996, 1
343, 2.0714016158163036, 0.023875711486375167, 3.9999999999999996, 1
347, 2.0714016158163036, 0.023875711486375167, 3.9999999999999996, 1
349, 2.071399712593859, 0.023865695303182288, 3.9999999999999996, 1
353, 2.071399712593859, 0.023865695303182288, 3.9999999999999996, 1
354, 2.071397299342753, 0.023857989627708076, 3.9999999999999996, 1
358, 2.071397299342753, 0.023857989627708076, 3.9999999999999996, 1
359, 2.071396867866619, 0.023853944525028304, 3.9999999999999996, 1
362, 2.0713958664810113, 0.023853181540250793, 3.9999999999999996, 1
366, 2.0713958664810113, 0.023853181540250793, 3.9999999999999996, 1
370, 2.0713919621097365, 0.023833480141901637, 3.9999999999999996, 1
374, 2.0713919621097365, 0.023833480141901637, 3.9999999999999996, 1
377, 2.0713861085421406, 0.02381284073221153, 3.9999999999999996, 1
381, 2.0713861085421406, 0.02381284073221153, 3.9999999999999996, 1
385, 2.0713861085421406, 0.02381284073221153, 3.9999999999999996, 1
386, 2.0713826151565002, 0.02379710296603879, 3.9999999999999996, 1
390, 2.0713826151565002, 0.02379710296603879, 3.9999999999999996, 1
394, 2.0713816138128838, 0.02379415821836889, 3.9999999999999996, 1
398, 2.0713816138128838, 0.02379415821836889, 3.9999999999999996, 1
401, 2.0713795934564274, 0.023784397069911024, 3.9999999999999996, 1
405, 2.0713795934564274, 0.023784397069911024, 3.9999999999999996, 1
407, 2.0713773764366947, 0.0237764723760794, 3.9999999999999996, 1
411, 2.0713773764366947, 0.0237764723760794, 3.9999999999999996, 1
414, 2.0713768329589004, 0.023772703296296695, 3.9999999999999996, 1
416, 2.07137623995555, 0.023771562386899335, 3.9999999999999996, 1
420, 2.07137623995555, 0.023771562386899335, 3.9999999999999996, 1
423, 2.0713720982558734, 0.02375236277323551, 3.9999999999999996, 1
427, 2.0713720982558734, 0.02375236277323551, 3.9999999999999996, 1
430, 2.071366635968401, 0.023731274486669, 3.9999999999999996, 1
434, 2.071366635968401, 0.023731274486669, 3.9999999999999996, 1
438, 2.071366635968401, 0.023731274486669, 3.9999999999999996, 1
441, 2.0713630172208872, 0.023715762343661836, 3.9999999999999996, 1
445, 2.0713630172208872, 0.023715762343661836, 3.9999999999999996, 1
446, 2.0713622194911046, 0.023712623266325103, 3.9999999999999996, 1
450, 2.0713622194911046, 0.023712623266325103, 3.9999999999999996, 1
452, 2.071360078921692, 0.023703108797529574, 3.9999999999999996, 1
456, 2.071360078921692, 0.023703108797529574, 3.9999999999999996, 1
457, 2.0713580612228757, 0.023694971964887655, 3.9999999999999996, 1
461, 2.0713580612228757, 0.023694971964887655, 3.9999999999999996, 1
464, 2.0713574026924455, 0.02369147066735927, 3.9999999999999996, 1
467, 2.071357224347947, 0.023689965967009223, 3.9999999999999996, 1
471, 2.071357224347947, 0.023689965967009223, 3.9999999999999996, 1
474, 2.0713528391342058, 0.023671251334430814, 3.9999999999999996, 1
478, 2.0713528391342058, 0.023671251334430814, 3.9999999999999996, 1
480, 2.071347774307799, 0.023649727910701267, 3.9999999999999996, 1
484, 2.071347774307799, 0.023649727910701267, 3.9999999999999996, 1
488, 2.071347774307799, 0.023649727910701267, 3.9999999999999996, 1
489, 2.0713471441569373, 0.02364805130525338, 3.9999999999999996, 1
493, 2.0713471441569373, 0.02364805130525338, 3.9999999999999996, 1
497, 2.0713471441569373, 0.02364805130525338, 3.9999999999999996, 1
498, 2.071346670415512, 0.023645787385970507, 3.9999999999999996, 1
502, 2.071346670415512, 0.023645787385970507, 3.9999999999999996, 1
