evals, mean, best, worst, success num
5, 2.123509901588895, 0.4656076804353177, 3.9999999999999996, 0
6, 1.975876786174097, 0.11283736959015929, 3.9999999999999996, 0
9, 1.860640234778898, 0.20232718339511135, 3.448167809762506, 0
13, 1.860640234778898, 0.20232718339511135, 3.448167809762506, 0
17, 1.860640234778898, 0.20232718339511135, 3.448167809762506, 0
21, 1.860640234778898, 0.20232718339511135, 3.448167809762506, 0
25, 1.7881816014784526, 0.09158610875831323, 3.356162959205676, 0
29, 1.7881816014784526, 0.09158610875831323, 3.356162959205676, 0
33, 1.7881816014784526, 0.09158610875831323, 3.356162959205676, 0
37, 1.7881816014784526, 0.09158610875831323, 3.356162959205676, 0
39, 1.7652235820635025, 0.10342463560684674, 3.447427792425749, 0
43, 1.7652235820635025, 0.10342463560684674, 3.447427792425749, 0
47, 1.7652235820635025, 0.10342463560684674, 3.447427792425749, 0
49, 1.7390672157738245, 0.09492901826395236, 3.406148467852923, 0
53, 1.7390672157738245, 0.09492901826395236, 3.406148467852923, 0
54, 1.6807965097695505, 0.06924785440858908, 3.293126848987622, 1
58, 1.6807965097695505, 0.06924785440858908, 3.293126848987622, 1
62, 1.6807965097695505, 0.06924785440858908, 3.293126848987622, 1
66, 1.6807965097695505, 0.06924785440858908, 3.293126848987622, 1
69, 1.6707950939957796, 0.0760687244175421, 3.2603691007298035, 0
73, 1.6707950939957796, 0.0760687244175421, 3.2603691007298035, 0
76, 1.6677432647108235, 0.07718205808329412, 3.277030345103049, 0
80, 1.6677432647108235, 0.07718205808329412, 3.277030345103049, 0
84, 1.6677432647108235, 0.07718205808329412, 3.277030345103049, 0
88, 1.6677432647108235, 0.07718205808329412, 3.277030345103049, 0
89, 1.6636026049142834, 0.08676322825289647, 3.268872120794257, 0
93, 1.6636026049142834, 0.08676322825289647, 3.268872120794257, 0
97, 1.6636026049142834, 0.08676322825289647, 3.268872120794257, 0
99, 1.6635176773674378, 0.09542509304231113, 3.264745309667301, 0
102, 1.658189677592664, 0.06399093095865953, 3.2689017769375974, 1
106, 1.658189677592664, 0.06399093095865953, 3.2689017769375974, 1
110, 1.658189677592664, 0.06399093095865953, 3.2689017769375974, 1
114, 1.658189677592664, 0.06399093095865953, 3.2689017769375974, 1
115, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
119, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
123, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
127, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
131, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
135, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
139, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
143, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
147, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
151, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
155, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
159, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
163, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
167, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
171, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
175, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
179, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
183, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
187, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
191, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
195, 1.6552967718653564, 0.05123487296889536, 3.2709477183493725, 1
197, 1.6470544276810062, 0.013625944740520158, 3.2709477163228335, 1
201, 1.6470544276810062, 0.013625944740520158, 3.2709477163228335, 1
205, 1.6470544276810062, 0.013625944740520158, 3.2709477163228335, 1
207, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
211, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
215, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
219, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
223, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
225, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
227, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
231, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
233, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
