evals, mean, best, worst, success num
2, 3.3638614743333046, 1.7768320323469429, 3.9999999999999996, 0
4, 3.2821794410254737, 1.4845863947996634, 3.9999999999999996, 0
7, 0.1726687381882462, 0.09161179731149524, 0.41583956081849893, 0
10, 0.09075221693731506, 0.09075221693730472, 0.09075221693732538, 0
14, 0.09075221693731506, 0.09075221693730472, 0.09075221693732538, 0
17, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
21, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
25, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
29, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
33, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
37, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
41, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
45, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
49, 0.007491857403361175, 0.007469455118490961, 0.007508772371265275, 4
52, 0.0029830215859660636, 0.0029242353978271482, 0.0030707497649006686, 4
55, 0.0008649840156961355, 0.0008341732864227554, 0.0009095988555435906, 4
56, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
60, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
64, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
68, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
72, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
76, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
80, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
84, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
88, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
92, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
96, 3.801165018167272e-5, 1.8972309409582506e-5, 5.1416895259482064e-5, 4
99, 3.007816245320315e-5, 2.903378667654471e-5, 3.056737084669835e-5, 4
103, 3.007816245320315e-5, 2.903378667654471e-5, 3.056737084669835e-5, 4
107, 3.007816245320315e-5, 2.903378667654471e-5, 3.056737084669835e-5, 4
108, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
112, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
116, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
120, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
