evals, mean, best, worst, success num
5, 0.15989774471193371, 0.07765244941522294, 0.19424167256472555, 0
6, 0.13653545402462772, 0.0744976116328614, 0.18522255428077303, 1
10, 0.13653545402462772, 0.0744976116328614, 0.18522255428077303, 1
12, 0.1293222217804097, 0.11429276572950757, 0.14227936516248754, 0
14, 0.12857195107608477, 0.10544406146615798, 0.13722435560341478, 0
18, 0.12857195107608477, 0.10544406146615798, 0.13722435560341478, 0
22, 0.12613601444459513, 0.09876585513412546, 0.14173296348180237, 0
26, 0.12613601444459513, 0.09876585513412546, 0.14173296348180237, 0
29, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
33, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
37, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
41, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
45, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
49, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
53, 0.10696600713088529, 0.08142309211883608, 0.1313728969632113, 0
55, 0.09440422744303938, 0.047464119775987024, 0.13196791122364016, 1
59, 0.09440422744303938, 0.047464119775987024, 0.13196791122364016, 1
61, 0.09205536569860112, 0.06860634391905515, 0.11092426224643333, 1
65, 0.09205536569860112, 0.06860634391905515, 0.11092426224643333, 1
69, 0.09205536569860112, 0.06860634391905515, 0.11092426224643333, 1
73, 0.09205536569860112, 0.06860634391905515, 0.11092426224643333, 1
74, 0.08016360412367078, 0.04855063841139635, 0.11562464731027418, 2
78, 0.08016360412367078, 0.04855063841139635, 0.11562464731027418, 2
79, 0.0796577231836919, 0.04175754178673924, 0.1449325748096662, 2
83, 0.0796577231836919, 0.04175754178673924, 0.1449325748096662, 2
87, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
91, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
95, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
99, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
103, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
107, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
111, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
115, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
119, 0.07276744068461558, 0.013549161829068932, 0.14432019359002904, 3
120, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
124, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
128, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
132, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
136, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
140, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
144, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
148, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
152, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
156, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
160, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
164, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
168, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
172, 0.06574512170619723, 0.017476261330401793, 0.13831928909263652, 2
174, 0.06532769711322862, 0.015806744903427095, 0.13833066109154527, 2
178, 0.06532769711322862, 0.015806744903427095, 0.13833066109154527, 2
182, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
186, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
190, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
194, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
198, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
202, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
206, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
210, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
214, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
218, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
220, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
222, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
226, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
228, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
229, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
232, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
236, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
239, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
242, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
246, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
250, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
251, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
255, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
259, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
263, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
266, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
269, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
273, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
274, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
276, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
280, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
284, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
288, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
292, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
295, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
299, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
303, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
307, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
311, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
315, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
