evals, mean, best, worst, success num
2, 1.7943749596409444, 0.018839950330983075, 3.550050203077242, 1
6, 1.7943749596409444, 0.018839950330983075, 3.550050203077242, 1
10, 1.7943749596409444, 0.018839950330983075, 3.550050203077242, 1
14, 1.7896689512291877, 0.10397675191938839, 3.3885343697910653, 0
15, 1.72037376684439, 0.08466764159192518, 3.3314514314390413, 0
17, 1.7020431308722386, 0.1341400435194339, 3.4042545754342117, 0
21, 1.6678014243253358, 0.08530837083216532, 3.210209109636305, 0
22, 1.66200404956056, 0.03656544036338496, 3.2254516560660584, 1
23, 0.1295055177495247, 0.1055032631715823, 0.16343471566065992, 0
27, 0.1295055177495247, 0.1055032631715823, 0.16343471566065992, 0
31, 0.11535799243992949, 0.0560778673831251, 0.17476728600623548, 2
35, 0.11535799243992949, 0.0560778673831251, 0.17476728600623548, 2
39, 0.11535799243992949, 0.0560778673831251, 0.17476728600623548, 2
43, 0.11535799243992949, 0.0560778673831251, 0.17476728600623548, 2
44, 0.10654858314227511, 0.06198917650329095, 0.1673462881057501, 1
48, 0.09895312604237418, 0.04347446459437415, 0.16009591738176066, 2
52, 0.09895312604237418, 0.04347446459437415, 0.16009591738176066, 2
56, 0.09895312604237418, 0.04347446459437415, 0.16009591738176066, 2
57, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
61, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
65, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
69, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
73, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
77, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
81, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
85, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
89, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
93, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
97, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
101, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
105, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
109, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
