evals, mean, best, worst, success num
2, 1.7566983761383665, 0.07747209656207721, 3.328443565228347, 0
4, 1.6492290158620264, 0.03169317841014255, 3.332119032356993, 1
8, 1.6492290158620264, 0.03169317841014255, 3.332119032356993, 1
12, 1.6492290158620264, 0.03169317841014255, 3.332119032356993, 1
14, 1.3464290131327847, 0.509941992203564, 2.0895733565997276, 0
18, 1.3464290131327847, 0.509941992203564, 2.0895733565997276, 0
20, 1.3312356531071643, 0.1890738649596101, 2.361924420801727, 0
21, 1.292766291272471, 0.7989164358217388, 1.7086551784115998, 0
25, 1.292766291272471, 0.7989164358217388, 1.7086551784115998, 0
26, 1.2680418759408258, 0.09677541460517808, 2.348522780867883, 0
30, 1.2680418759408258, 0.09677541460517808, 2.348522780867883, 0
34, 1.2680418759408258, 0.09677541460517808, 2.348522780867883, 0
36, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
40, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
44, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
48, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
52, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
56, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
60, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
64, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
68, 1.1856868053020784, 1.002570291100362, 1.335909745195708, 0
69, 1.1514909741715555, 0.981677372253973, 1.3878011404215336, 0
73, 1.1514909741715555, 0.981677372253973, 1.3878011404215336, 0
77, 1.1514909741715555, 0.981677372253973, 1.3878011404215336, 0
81, 1.1514909741715555, 0.981677372253973, 1.3878011404215336, 0
85, 1.1514909741715555, 0.981677372253973, 1.3878011404215336, 0
87, 1.1468271227553617, 0.9654183781776733, 1.3943655028702147, 0
91, 1.1468271227553617, 0.9654183781776733, 1.3943655028702147, 0
95, 1.1468271227553617, 0.9654183781776733, 1.3943655028702147, 0
99, 1.1468271227553617, 0.9654183781776733, 1.3943655028702147, 0
