evals, mean, best, worst, success num
3, 3.280357017127465, 2.5183222664011096, 3.9999999999999996, 0
4, 0.06843817721094789, 0.02035963280069442, 0.11109212101581786, 2
6, 0.04445274483462834, 0.034977868027752004, 0.05664771748568307, 4
7, 0.02081865261384461, 0.014869888675032762, 0.027644399889298833, 4
8, 0.017956607324245463, 0.013719241749083066, 0.020791884753895186, 4
12, 0.017956607324245463, 0.013719241749083066, 0.020791884753895186, 4
15, 0.0077609394642131155, 0.005498998215728426, 0.008514919880374684, 4
19, 0.0077609394642131155, 0.005498998215728426, 0.008514919880374684, 4
21, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
25, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
29, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
33, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
37, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
41, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
45, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
49, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
53, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
57, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
61, 0.0027175994037446135, 0.002707394401430989, 0.002725941140899633, 4
62, 0.0026360832775103775, 0.0022152511933351267, 0.003465681352827863, 4
66, 0.0026360832775103775, 0.0022152511933351267, 0.003465681352827863, 4
70, 0.0026360832775103775, 0.0022152511933351267, 0.003465681352827863, 4
74, 0.0026360832775103775, 0.0022152511933351267, 0.003465681352827863, 4
76, 0.001370335205628354, 0.0009622627287125691, 0.001506359364600287, 4
80, 0.001370335205628354, 0.0009622627287125691, 0.001506359364600287, 4
84, 0.001370335205628354, 0.0009622627287125691, 0.001506359364600287, 4
87, 0.00043496625681747967, 0.00033888188947228627, 0.0005310289977870542, 4
91, 0.00043496625681747967, 0.00033888188947228627, 0.0005310289977870542, 4
