evals, mean, best, worst, success num
3, 0.1390502164294844, 0.13766344207051573, 0.14089855916180632, 0
7, 0.1390502164294844, 0.13766344207051573, 0.14089855916180632, 0
11, 0.1390502164294844, 0.13766344207051573, 0.14089855916180632, 0
15, 0.1390502164294844, 0.13766344207051573, 0.14089855916180632, 0
17, 0.13535847587317743, 0.1299673156166776, 0.1382091528898139, 0
18, 0.12738881827608334, 0.036582889593553734, 0.16196754249956727, 1
22, 0.12738881827608334, 0.036582889593553734, 0.16196754249956727, 1
24, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
28, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
32, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
36, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
40, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
44, 0.1137542987315452, 0.006863766213474798, 0.15060609432675634, 1
47, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
51, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
55, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
59, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
63, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
67, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
71, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
75, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
79, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
83, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
87, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
91, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
95, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
99, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
103, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
107, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
111, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
115, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
119, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
123, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
127, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
131, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
135, 0.09864097521172771, 0.00930045630847675, 0.1568795234272278, 1
138, 0.09864058148364509, 0.00929879313703731, 0.15687967968000127, 1
142, 0.09864058148364509, 0.00929879313703731, 0.15687967968000127, 1
146, 0.09864058148364509, 0.00929879313703731, 0.15687967968000127, 1
150, 0.09864058148364509, 0.00929879313703731, 0.15687967968000127, 1
154, 0.09864058148364509, 0.00929879313703731, 0.15687967968000127, 1
156, 0.09864057864525788, 0.00929879281981302, 0.15687966014701282, 1
160, 0.09864057864525788, 0.00929879281981302, 0.15687966014701282, 1
164, 0.09864057864525788, 0.00929879281981302, 0.15687966014701282, 1
165, 0.09864057820431246, 0.009298785537755087, 0.15687966991353758, 1
169, 0.09864057820431246, 0.009298785537755087, 0.15687966991353758, 1
173, 0.09864057820431246, 0.009298785537755087, 0.15687966991353758, 1
176, 0.09864057688790379, 0.009298772482638168, 0.1568796651100894, 1
179, 0.09864057381616663, 0.00929875467715652, 0.15687967487670054, 1
183, 0.09864057381616663, 0.00929875467715652, 0.15687967487670054, 1
187, 0.09864057381616663, 0.00929875467715652, 0.15687967487670054, 1
191, 0.09864057367525697, 0.00929875135468829, 0.15687967975995587, 1
195, 0.09864057367525697, 0.00929875135468829, 0.15687967975995587, 1
196, 0.09864057367463948, 0.009298743562236011, 0.15687967495653624, 1
198, 0.09864056983224087, 0.009298722674302639, 0.1568796847231327, 1
202, 0.09864056983224087, 0.009298722674302639, 0.1568796847231327, 1
205, 0.09864056970975729, 0.009298716666074127, 0.15687969448982023, 1
209, 0.09864056970975729, 0.009298716666074127, 0.15687969448982023, 1
213, 0.09864056970975729, 0.009298716666074127, 0.15687969448982023, 1
214, 0.09864056930610478, 0.009298717810733135, 0.156879689606483, 1
218, 0.09864056930610478, 0.009298717810733135, 0.156879689606483, 1
222, 0.09864056930610478, 0.009298717810733135, 0.156879689606483, 1
225, 0.09864056860840172, 0.00929871112492918, 0.15687968720483492, 1
228, 0.0986405674246233, 0.009298703630454222, 0.15687969208818203, 1
232, 0.0986405674246233, 0.009298703630454222, 0.15687969208818203, 1
236, 0.0986405671707904, 0.009298699855927899, 0.1568796969715892, 1
240, 0.0986405671707904, 0.009298699855927899, 0.1568796969715892, 1
244, 0.0986405671707904, 0.009298699855927899, 0.1568796969715892, 1
247, 0.09864056600813484, 0.009298691310411018, 0.1568796945699326, 1
248, 0.09864056509669861, 0.009298684905254819, 0.1568796994533124, 1
252, 0.09864056509669861, 0.009298684905254819, 0.1568796994533124, 1
256, 0.09864056509669861, 0.009298684905254819, 0.1568796994533124, 1
257, 0.09864056498929555, 0.009298683096510971, 0.15687970189477143, 1
261, 0.09864056498929555, 0.009298683096510971, 0.15687970189477143, 1
264, 0.09864056415603846, 0.00929867586820208, 0.15687969949317873, 1
267, 0.09864056305177442, 0.009298668691802256, 0.15687970437664775, 1
271, 0.09864056305177442, 0.009298668691802256, 0.15687970437664775, 1
275, 0.09864056287739978, 0.00929866523506608, 0.1568797092599158, 1
279, 0.09864056287739978, 0.00929866523506608, 0.1568797092599158, 1
283, 0.09864056287739978, 0.00929866523506608, 0.1568797092599158, 1
284, 0.09864056284844715, 0.009298666498707045, 0.1568797068182151, 1
288, 0.09864056284844715, 0.009298666498707045, 0.1568797068182151, 1
289, 0.09864056234379266, 0.009298660585029064, 0.1568797044164, 1
291, 0.09864056104678576, 0.009298652638186671, 0.156879709299834, 1
295, 0.09864056104678576, 0.009298652638186671, 0.156879709299834, 1
296, 0.09864056067985418, 0.00929864841083966, 0.15687971418335364, 1
300, 0.09864056067985418, 0.00929864841083966, 0.15687971418335364, 1
304, 0.09864056067985418, 0.00929864841083966, 0.15687971418335364, 1
307, 0.09864055971040239, 0.00929864063797447, 0.15687971178169516, 1
310, 0.0986405586859421, 0.00929863378084358, 0.15687971666507075, 1
314, 0.0986405586859421, 0.00929863378084358, 0.15687971666507075, 1
318, 0.09864055859105486, 0.009298630641992652, 0.15687972154859392, 1
322, 0.09864055859105486, 0.009298630641992652, 0.15687972154859392, 1
326, 0.09864055843279498, 0.00929862221917814, 0.15687971674500362, 1
330, 0.09864055468304606, 0.009298601701550276, 0.15687972651190354, 1
334, 0.09864055468304606, 0.009298601701550276, 0.15687972651190354, 1
338, 0.09864055465318652, 0.009298596062523663, 0.1568797362791968, 1
342, 0.09864055465318652, 0.009298596062523663, 0.1568797362791968, 1
346, 0.09864055465318652, 0.009298596062523663, 0.1568797362791968, 1
347, 0.09864055263527041, 0.009298580201167687, 0.15687973147558773, 1
348, 0.09864054997464072, 0.009298564039882702, 0.15687974124258575, 1
352, 0.09864054997464072, 0.009298564039882702, 0.15687974124258575, 1
356, 0.09864054997464072, 0.009298564039882702, 0.15687974124258575, 1
360, 0.09864054997464072, 0.009298564039882702, 0.15687974124258575, 1
362, 0.09864054985601665, 0.00929855967033131, 0.15687973884084974, 1
365, 0.0986405483330021, 0.009298550818518329, 0.15687974372445396, 1
369, 0.09864054807714043, 0.009298544275918155, 0.1568797534916962, 1
373, 0.09864054807714043, 0.009298544275918155, 0.1568797534916962, 1
377, 0.09864054807714043, 0.009298544275918155, 0.1568797534916962, 1
380, 0.09864054774015237, 0.009298545687217554, 0.15687974860812598, 1
384, 0.09864054774015237, 0.009298545687217554, 0.15687974860812598, 1
388, 0.09864054774015237, 0.009298545687217554, 0.15687974860812598, 1
392, 0.09864054715657344, 0.009298539458533052, 0.1568797462062481, 1
393, 0.09864054590592576, 0.009298531696214373, 0.15687975108975624, 1
397, 0.09864054590592576, 0.009298531696214373, 0.15687975108975624, 1
398, 0.09864054558515338, 0.009298527653454415, 0.15687975597361792, 1
402, 0.09864054558515338, 0.009298527653454415, 0.15687975597361792, 1
406, 0.09864054558515338, 0.009298527653454415, 0.15687975597361792, 1
410, 0.09864054453703398, 0.009298519565932507, 0.15687975357162534, 1
412, 0.09864054355877946, 0.009298512893209956, 0.15687975845541732, 1
416, 0.09864054355877946, 0.009298512893209956, 0.15687975845541732, 1
420, 0.09864054351050827, 0.00929850994045155, 0.15687976333910583, 1
424, 0.09864054351050827, 0.00929850994045155, 0.15687976333910583, 1
428, 0.09864054319418397, 0.009298500885197656, 0.15687975853537534, 1
432, 0.09864053953696696, 0.009298480737164981, 0.15687976830264375, 1
436, 0.09864053953696696, 0.009298480737164981, 0.15687976830264375, 1
440, 0.09864053953696696, 0.009298480737164981, 0.15687976830264375, 1
444, 0.09864053910332238, 0.009298476242605158, 0.15687977318649118, 1
448, 0.09864053910332238, 0.009298476242605158, 0.15687977318649118, 1
452, 0.09864053910332238, 0.009298476242605158, 0.15687977318649118, 1
456, 0.098640538248075, 0.009298468926589266, 0.1568797707847145, 1
460, 0.09864053715648272, 0.009298461800098185, 0.15687977566843472, 1
464, 0.09864053715648272, 0.009298461800098185, 0.15687977566843472, 1
465, 0.09864053699514011, 0.009298458395214475, 0.15687978055216253, 1
469, 0.09864053699514011, 0.009298458395214475, 0.15687978055216253, 1
473, 0.09864053699514011, 0.009298458395214475, 0.15687978055216253, 1
476, 0.09864053567507391, 0.00929844922010929, 0.1568797781503416, 1
479, 0.09864053485593412, 0.009298443184077979, 0.15687978303397362, 1
483, 0.09864053485593412, 0.009298443184077979, 0.15687978303397362, 1
487, 0.09864053485593412, 0.009298443184077979, 0.15687978303397362, 1
489, 0.09864053479504971, 0.00929844156058988, 0.1568797854760299, 1
493, 0.09864053479504971, 0.00929844156058988, 0.1568797854760299, 1
494, 0.09864053380390556, 0.009298433700715814, 0.1568797830740322, 1
498, 0.0986405327921498, 0.009298426893965048, 0.15687978795781282, 1
502, 0.0986405327921498, 0.009298426893965048, 0.15687978795781282, 1
