evals, mean, best, worst, success num
2, 3.2777197102011524, 2.7495671808860234, 3.8039326720623694, 0
5, 2.7437347912619066, 0.4831229683282436, 3.9999999999999996, 0
9, 2.7437347912619066, 0.4831229683282436, 3.9999999999999996, 0
13, 2.7437347912619066, 0.4831229683282436, 3.9999999999999996, 0
17, 2.7437347912619066, 0.4831229683282436, 3.9999999999999996, 0
20, 2.489505738093131, 1.3164964916112756, 3.6208216324496854, 0
22, 2.0235552847799068, 0.20921585083829705, 3.9999999999999996, 0
26, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
30, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
34, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
38, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
42, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
46, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
50, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
54, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
58, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
62, 1.9059625560141478, 0.16541076189598816, 3.9999999999999996, 0
66, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
70, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
74, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
78, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
82, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
86, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
90, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
94, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
98, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
102, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
106, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
110, 1.8807037752892335, 0.15553318373013353, 3.9999999999999996, 0
111, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
115, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
119, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
123, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
127, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
