evals, mean, best, worst, success num
3, 0.005960574699795411, 0.0044159358416424955, 0.010551913503197565, 4
7, 0.005960574699795411, 0.0044159358416424955, 0.010551913503197565, 4
11, 0.005960574699795411, 0.0044159358416424955, 0.010551913503197565, 4
15, 0.005960574699795411, 0.0044159358416424955, 0.010551913503197565, 4
18, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
22, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
26, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
30, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
34, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
38, 0.0033878664841263603, 0.0019856536607254986, 0.004784853203230612, 4
42, 0.000703309259186679, 0.00040717750258592545, 0.0009988156235981498, 4
46, 0.000703309259186679, 0.00040717750258592545, 0.0009988156235981498, 4
50, 0.000703309259186679, 0.00040717750258592545, 0.0009988156235981498, 4
54, 0.000703309259186679, 0.00040717750258592545, 0.0009988156235981498, 4
58, 0.000703309259186679, 0.00040717750258592545, 0.0009988156235981498, 4
60, 9.470462212372194e-5, 9.461782302932325e-5, 9.491295683331739e-5, 4
64, 9.470462212372194e-5, 9.461782302932325e-5, 9.491295683331739e-5, 4
68, 9.470462212372194e-5, 9.461782302932325e-5, 9.491295683331739e-5, 4
72, 9.470462212372194e-5, 9.461782302932325e-5, 9.491295683331739e-5, 4
76, 9.470462212372194e-5, 9.461782302932325e-5, 9.491295683331739e-5, 4
78, 5.792674737747161e-5, 5.784279245368635e-5, 5.808438279046329e-5, 4
81, 3.292243461024136e-5, 1.578114203137214e-5, 3.863619880322336e-5, 4
85, 3.292243461024136e-5, 1.578114203137214e-5, 3.863619880322336e-5, 4
89, 3.292243461024136e-5, 1.578114203137214e-5, 3.863619880322336e-5, 4
93, 3.292243461024136e-5, 1.578114203137214e-5, 3.863619880322336e-5, 4
94, 2.119265191852859e-5, 1.5519412037392316e-5, 3.81178144957566e-5, 4
98, 2.119265191852859e-5, 1.5519412037392316e-5, 3.81178144957566e-5, 4
102, 7.027418453952108e-6, 7.027418453948445e-6, 7.027418453956677e-6, 4
106, 7.027418453952108e-6, 7.027418453948445e-6, 7.027418453956677e-6, 4
110, 7.027418453952108e-6, 7.027418453948445e-6, 7.027418453956677e-6, 4
114, 7.027418453952108e-6, 7.027418453948445e-6, 7.027418453956677e-6, 4
116, 2.3688430250686133e-6, 1.7352631281174968e-6, 4.259079681684458e-6, 4
120, 2.3688430250686133e-6, 1.7352631281174968e-6, 4.259079681684458e-6, 4
124, 2.3688430250686133e-6, 1.7352631281174968e-6, 4.259079681684458e-6, 4
128, 2.3688430250686133e-6, 1.7352631281174968e-6, 4.259079681684458e-6, 4
131, 5.877217205283928e-7, 5.852306241879793e-7, 5.902860969715706e-7, 4
135, 5.877217205283928e-7, 5.852306241879793e-7, 5.902860969715706e-7, 4
139, 5.877217205283928e-7, 5.852306241879793e-7, 5.902860969715706e-7, 4
143, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
147, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
151, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
155, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
159, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
163, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
167, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
