evals, mean, best, worst, success num
5, 0.6476489222594438, 0.08871952023208814, 0.9308728679339529, 0
9, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
13, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
17, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
21, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
25, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
29, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
33, 0.38252207034194013, 0.05648916584858949, 0.7441924499633876, 1
34, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
38, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
42, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
46, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
50, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
54, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
58, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
62, 0.27894813510694877, 0.07028588376543746, 0.5621732919962676, 1
64, 0.2783076307761218, 0.048725324128231794, 0.5545921262024553, 1
68, 0.27059150615455163, 0.06774178747161291, 0.5610829058911022, 1
72, 0.27059150615455163, 0.06774178747161291, 0.5610829058911022, 1
76, 0.27059150615455163, 0.06774178747161291, 0.5610829058911022, 1
80, 0.27059150615455163, 0.06774178747161291, 0.5610829058911022, 1
83, 0.270216373115282, 0.05571476133810763, 0.557033256860889, 1
87, 0.26746873255964504, 0.04690933234857304, 0.5538465875774622, 1
91, 0.26746873255964504, 0.04690933234857304, 0.5538465875774622, 1
95, 0.26746873255964504, 0.04690933234857304, 0.5538465875774622, 1
99, 0.2639992837219257, 0.040138494900253154, 0.549822859921042, 1
103, 0.2639992837219257, 0.040138494900253154, 0.549822859921042, 1
107, 0.2639992837219257, 0.040138494900253154, 0.549822859921042, 1
111, 0.2639992837219257, 0.040138494900253154, 0.549822859921042, 1
114, 0.263847642381455, 0.041350215696593154, 0.5508218172922097, 1
118, 0.263847642381455, 0.041350215696593154, 0.5508218172922097, 1
122, 0.263847642381455, 0.041350215696593154, 0.5508218172922097, 1
123, 0.2638415840173281, 0.04069714161618374, 0.5503217392148085, 1
127, 0.2638415840173281, 0.04069714161618374, 0.5503217392148085, 1
131, 0.2638415840173281, 0.04069714161618374, 0.5503217392148085, 1
132, 0.26382396648153783, 0.04101225036204932, 0.5505716293945341, 1
136, 0.26382396648153783, 0.04101225036204932, 0.5505716293945341, 1
140, 0.26382396648153783, 0.04101225036204932, 0.5505716293945341, 1
144, 0.26382396648153783, 0.04101225036204932, 0.5505716293945341, 1
145, 0.256205558931735, 0.04093130065284704, 0.550509128861557, 1
149, 0.256205558931735, 0.04093130065284704, 0.550509128861557, 1
153, 0.256205558931735, 0.04093130065284704, 0.550509128861557, 1
155, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
159, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
163, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
167, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
171, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
175, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
179, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
183, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
187, 0.2146341726235531, 0.012675830238537005, 0.5504778855824124, 2
189, 0.21364507376176595, 0.008719145624678267, 0.5504781296524746, 2
193, 0.21364507376176595, 0.008719145624678267, 0.5504781296524746, 2
197, 0.21364507376176595, 0.008719145624678267, 0.5504781296524746, 2
201, 0.21364507376176595, 0.008719145624678267, 0.5504781296524746, 2
205, 0.21364507376176595, 0.008719145624678267, 0.5504781296524746, 2
207, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
211, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
215, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
219, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
223, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
227, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
232, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
236, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
237, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
241, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
244, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
248, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
252, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
256, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
260, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
264, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
268, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
272, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
276, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
279, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
