evals, mean, best, worst, success num
3, 3.727583992478631, 3.5259894631219857, 3.9291865481414208, 0
4, 3.725485918640182, 3.5224456730737823, 3.9285323721878265, 0
5, 2.0767422736206185, 0.5706035003058589, 3.9999999999999996, 0
6, 1.998155947208704, 0.4725368314716266, 3.9999999999999996, 0
9, 1.7369505598197579, 0.2439814991749829, 3.9999999999999996, 0
10, 1.2262538993743448, 0.11204567067695755, 3.9999999999999996, 0
11, 0.592569681740234, 0.25752079284615553, 1.3633575376713618, 0
15, 0.592569681740234, 0.25752079284615553, 1.3633575376713618, 0
19, 0.592569681740234, 0.25752079284615553, 1.3633575376713618, 0
23, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
27, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
31, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
35, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
39, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
43, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
47, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
51, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
55, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
59, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
63, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
67, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
71, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
75, 0.3763347105458955, 0.2868426770603964, 0.46424010654734377, 0
77, 0.37631202823524673, 0.27110080799339276, 0.4822649040139795, 0
81, 0.37631202823524673, 0.27110080799339276, 0.4822649040139795, 0
85, 0.37631202823524673, 0.27110080799339276, 0.4822649040139795, 0
86, 0.37549429195599937, 0.26071494556603286, 0.49095076350402517, 0
90, 0.37549429195599937, 0.26071494556603286, 0.49095076350402517, 0
94, 0.37549429195599937, 0.26071494556603286, 0.49095076350402517, 0
98, 0.37549429195599937, 0.26071494556603286, 0.49095076350402517, 0
99, 0.37525409529307907, 0.2624746411765704, 0.488192349724984, 0
103, 0.37525409529307907, 0.2624746411765704, 0.488192349724984, 0
107, 0.37525409529307907, 0.2624746411765704, 0.488192349724984, 0
111, 0.37525409529307907, 0.2624746411765704, 0.488192349724984, 0
114, 0.3752032659470191, 0.2629492363785668, 0.48759152809150436, 0
118, 0.3752032659470191, 0.2629492363785668, 0.48759152809150436, 0
122, 0.3752032659470191, 0.2629492363785668, 0.48759152809150436, 0
124, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
128, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
132, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
136, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
140, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
144, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
148, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
152, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
156, 0.3751076383162253, 0.2629075859295928, 0.4872850309686958, 0
158, 0.37507793563447916, 0.2629088785609322, 0.4872302623530118, 0
162, 0.37507793563447916, 0.2629088785609322, 0.4872302623530118, 0
166, 0.37507793563447916, 0.2629088785609322, 0.4872302623530118, 0
170, 0.37507793563447916, 0.2629088785609322, 0.4872302623530118, 0
174, 0.37507793563447916, 0.2629088785609322, 0.4872302623530118, 0
177, 0.37507757094821087, 0.26290871564131274, 0.48722488437299616, 0
181, 0.37507757094821087, 0.26290871564131274, 0.48722488437299616, 0
185, 0.37507757094821087, 0.26290871564131274, 0.48722488437299616, 0
189, 0.37507757094821087, 0.26290871564131274, 0.48722488437299616, 0
193, 0.3750775518415287, 0.2629087563353159, 0.4872258962169053, 0
194, 0.37507754127884346, 0.2629086202044995, 0.4872239615423961, 0
198, 0.37507754127884346, 0.2629086202044995, 0.4872239615423961, 0
200, 0.37507741599782934, 0.2629087016556475, 0.48722568286357765, 0
204, 0.37507741599782934, 0.2629087016556475, 0.48722568286357765, 0
