evals, mean, best, worst, success num
5, 0.08010980308720429, 0.03472496303115697, 0.1380846437091096, 2
9, 0.08010980308720429, 0.03472496303115697, 0.1380846437091096, 2
10, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
14, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
18, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
22, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
26, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
30, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
34, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
38, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
42, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
46, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
50, 0.048969148413186336, 0.01607580318586131, 0.09154734026456159, 3
53, 0.04543846485536176, 0.012784458119714797, 0.0979170550712551, 3
57, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
61, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
65, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
69, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
73, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
77, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
81, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
85, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
89, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
93, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
97, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
101, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
105, 0.04138084089402233, 0.031127577959574812, 0.05800509702574415, 4
109, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
113, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
117, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
121, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
125, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
129, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
133, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
137, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
141, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
145, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
