evals, mean, best, worst, success num
2, 1.759663322058576, 0.5009141878328416, 2.9015108987204785, 0
4, 1.6957800097013922, 0.44790500469312994, 2.8507609043229225, 0
6, 1.5974333694901044, 0.24471156240863592, 2.8667216280575656, 0
7, 1.5577553458819908, 0.1308945955165093, 2.8869820661327026, 0
11, 1.5466642786406655, 0.10460870551101713, 2.8921371088884245, 0
15, 1.5449698950360977, 0.10296395779346017, 2.8935892070926394, 0
19, 1.5372910455102664, 0.0836731490967818, 2.896912896445929, 0
23, 1.5372910455102664, 0.0836731490967818, 2.896912896445929, 0
26, 1.5342502125929944, 0.0742561999106082, 2.8977597851411225, 1
29, 1.5332915977104067, 0.07122161138554264, 2.898013224981207, 1
33, 1.5330143129103155, 0.07048350354887413, 2.898131414835134, 1
34, 1.5329323488917035, 0.07030657850010896, 2.898178778362394, 1
37, 1.532930617191933, 0.07030324412018106, 2.8981798985785203, 1
38, 1.5329303350513692, 0.07030270271881221, 2.8981800817978067, 1
39, 1.5329300642379482, 0.07030218354644167, 2.8981802578490146, 1
42, 1.532930062027238, 0.07030217931050164, 2.8981802592869434, 1
44, 1.5329299095162345, 0.070301887149631, 2.898180358513647, 1
47, 1.5329299001848957, 0.07030186927872926, 2.8981803645867212, 1
48, 1.5329298551850576, 0.07030178310653136, 2.8981803938765456, 1
51, 1.5329298551686028, 0.07030178307507734, 2.8981803938872144, 1
55, 1.5329298551398, 0.07030178301954557, 2.8981803939059745, 1
59, 1.532929854467357, 0.0703017817320223, 2.8981803943437923, 1
63, 1.5329298543561871, 0.070301781519313, 2.898180394416062, 1
65, 1.5329298543561798, 0.0703017815190848, 2.898180394416228, 1
69, 1.5329298543467167, 0.07030178150132342, 2.898180394422207, 1
73, 1.5329298543467167, 0.07030178150132342, 2.898180394422207, 1
75, 1.5329298543460628, 0.07030178149995223, 2.8981803944226097, 1
79, 1.5329298543453427, 0.07030178149833938, 2.898180394423252, 1
81, 1.5329298543452494, 0.07030178149830595, 2.898180394423263, 1
83, 1.5329298543452272, 0.0703017814981688, 2.8981803944232913, 1
84, 1.4742337292479357, 0.4200266172519502, 2.35858632032424, 0
86, 1.4742337292478944, 0.42002661725171264, 2.358586320324269, 0
89, 1.4742337292478012, 0.42002661725089974, 2.358586320324604, 0
93, 1.4742337292477559, 0.4200266172506779, 2.358586320324624, 0
95, 1.474233729247746, 0.4200266172506527, 2.358586320324613, 0
98, 1.4742337292477363, 0.4200266172506413, 2.3585863203246014, 0
99, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
103, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
107, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
111, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
115, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
119, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
123, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
127, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
131, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
135, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
139, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
143, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
147, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
151, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
155, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
159, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
163, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
167, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
171, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
175, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
179, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
183, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
187, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
191, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
195, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
199, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
203, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
207, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
211, 1.4742337292477232, 0.4200266172506034, 2.3585863203246182, 0
212, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
216, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
220, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
224, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
228, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
232, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
236, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
240, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
244, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
248, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
252, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
256, 1.4734191629053632, 0.41938705350035715, 2.3534720633959796, 0
257, 1.402523156521358, 0.08717479590917941, 2.606627322517346, 0
261, 1.402523156521358, 0.08717479590917941, 2.606627322517346, 0
265, 1.402523156521358, 0.08717479590917941, 2.606627322517346, 0
