evals, mean, best, worst, success num
2, 0.11758844233776687, 0.03079130020466243, 0.28817634741018916, 2
3, 0.044667709540775605, 0.012406565012529323, 0.09540301291953955, 3
5, 0.03462672532176616, 0.018518890255351105, 0.04769669122422012, 4
9, 0.020809958880637, 0.012383521084032392, 0.042861151653282956, 4
13, 0.020809958880637, 0.012383521084032392, 0.042861151653282956, 4
17, 0.020809958880637, 0.012383521084032392, 0.042861151653282956, 4
19, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
23, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
27, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
31, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
35, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
39, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
43, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
47, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
51, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
55, 0.015590339171370694, 0.0024848108321676187, 0.03073107439192366, 4
59, 0.01530393581746116, 0.008748501912546907, 0.02882078622471808, 4
63, 0.01530393581746116, 0.008748501912546907, 0.02882078622471808, 4
67, 0.01530393581746116, 0.008748501912546907, 0.02882078622471808, 4
71, 0.01530393581746116, 0.008748501912546907, 0.02882078622471808, 4
74, 0.01507577139730018, 0.007017326776478844, 0.028175027762438076, 4
75, 0.014740884397451321, 0.011514640669231328, 0.019408875710664773, 4
79, 0.014740884397451321, 0.011514640669231328, 0.019408875710664773, 4
83, 0.014740884397451321, 0.011514640669231328, 0.019408875710664773, 4
87, 0.014740884397451321, 0.011514640669231328, 0.019408875710664773, 4
91, 0.014740884397451321, 0.011514640669231328, 0.019408875710664773, 4
93, 0.0130916778339635, 0.0062784629788628634, 0.019571567938924523, 4
97, 0.0130916778339635, 0.0062784629788628634, 0.019571567938924523, 4
101, 0.0130916778339635, 0.0062784629788628634, 0.019571567938924523, 4
102, 0.01296563138744464, 0.00963436077231177, 0.01592277846085696, 4
106, 0.01296563138744464, 0.00963436077231177, 0.01592277846085696, 4
110, 0.01296563138744464, 0.00963436077231177, 0.01592277846085696, 4
114, 0.01296563138744464, 0.00963436077231177, 0.01592277846085696, 4
118, 0.01296563138744464, 0.00963436077231177, 0.01592277846085696, 4
120, 0.01294261569840625, 0.003109967434419956, 0.01688237730222036, 4
124, 0.01294261569840625, 0.003109967434419956, 0.01688237730222036, 4
128, 0.01294261569840625, 0.003109967434419956, 0.01688237730222036, 4
129, 0.011764672951885645, 0.00471699009002944, 0.016135564932775653, 4
133, 0.011764672951885645, 0.00471699009002944, 0.016135564932775653, 4
137, 0.011764672951885645, 0.00471699009002944, 0.016135564932775653, 4
141, 0.011764672951885645, 0.00471699009002944, 0.016135564932775653, 4
145, 0.011764672951885645, 0.00471699009002944, 0.016135564932775653, 4
146, 0.011758473731693905, 0.004181286053744835, 0.016169725272099693, 4
150, 0.011758473731693905, 0.004181286053744835, 0.016169725272099693, 4
153, 0.011751145176252673, 0.002891961978386105, 0.01623472791503305, 4
155, 0.011374575107955486, 0.002688228481390854, 0.01616132306182124, 4
157, 0.011342334273607826, 0.003991423463035983, 0.01603440680833841, 4
161, 0.011342334273607826, 0.003991423463035983, 0.01603440680833841, 4
165, 0.011342334273607826, 0.003991423463035983, 0.01603440680833841, 4
169, 0.011250708336724896, 0.0031233337530231996, 0.01609452403035933, 4
173, 0.011250708336724896, 0.0031233337530231996, 0.01609452403035933, 4
177, 0.011250708336724896, 0.0031233337530231996, 0.01609452403035933, 4
181, 0.011250708336724896, 0.0031233337530231996, 0.01609452403035933, 4
