evals, mean, best, worst, success num
4, 0.1963926668969396, 0.16452123173085645, 0.2082593468040433, 0
8, 0.1963926668969396, 0.16452123173085645, 0.2082593468040433, 0
10, 0.1227705846854256, 0.04877597987356279, 0.19430967404873045, 1
11, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
15, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
19, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
23, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
27, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
31, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
35, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
39, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
43, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
47, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
51, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
55, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
59, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
63, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
67, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
71, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
75, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
79, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
83, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
87, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
91, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
95, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
99, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
103, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
107, 0.10734335531551444, 0.05692658164945445, 0.20951600713589927, 2
111, 0.10113860691037625, 0.056286005884956004, 0.1683170586816141, 2
115, 0.10113860691037625, 0.056286005884956004, 0.1683170586816141, 2
119, 0.10113860691037625, 0.056286005884956004, 0.1683170586816141, 2
123, 0.10113860691037625, 0.056286005884956004, 0.1683170586816141, 2
127, 0.10113860691037625, 0.056286005884956004, 0.1683170586816141, 2
129, 0.09090983313947804, 0.05541246800277453, 0.15257306538720816, 2
133, 0.09090983313947804, 0.05541246800277453, 0.15257306538720816, 2
137, 0.09090983313947804, 0.05541246800277453, 0.15257306538720816, 2
140, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
144, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
148, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
152, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
156, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
160, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
164, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
168, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
172, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
176, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
