evals, mean, best, worst, success num
3, 3.4871604538897816, 2.166033043426005, 3.9999999999999996, 0
6, 3.322564624293394, 3.0033158951813395, 3.652909771772078, 0
7, 1.8350196124739924, 1.565642105617789, 2.042242360088361, 0
9, 0.2273717195354647, 0.015064169830862183, 0.8509966229140151, 3
12, 0.11921260445176186, 0.011567174020845568, 0.43056849411188736, 3
13, 0.002898593153455205, 0.0017816826999509613, 0.00369840582658446, 4
17, 0.002898593153455205, 0.0017816826999509613, 0.00369840582658446, 4
21, 0.002898593153455205, 0.0017816826999509613, 0.00369840582658446, 4
25, 0.002898593153455205, 0.0017816826999509613, 0.00369840582658446, 4
29, 0.002898593153455205, 0.0017816826999509613, 0.00369840582658446, 4
31, 0.001122044806069809, 0.0006008864605956322, 0.0015986708463220053, 4
35, 0.001122044806069809, 0.0006008864605956322, 0.0015986708463220053, 4
39, 0.001122044806069809, 0.0006008864605956322, 0.0015986708463220053, 4
43, 0.001122044806069809, 0.0006008864605956322, 0.0015986708463220053, 4
47, 0.001122044806069809, 0.0006008864605956322, 0.0015986708463220053, 4
50, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
54, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
58, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
62, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
66, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
70, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
74, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
78, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
82, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
86, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
90, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
94, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
98, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
102, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
