evals, mean, best, worst, success num
2, 3.525286006277555, 3.296738860837514, 3.7547554086811687, 0
3, 3.38681497888662, 2.9245675281772345, 3.8612900417841964, 0
4, 2.905560055944682, 0.18038118381802296, 3.9999999999999996, 0
6, 2.8971278515395236, 0.12525017340303524, 3.9999999999999996, 0
7, 2.5403761084084198, 1.2144014407217634, 3.9999999999999996, 0
8, 2.413414278645452, 0.9466759812368364, 3.9999999999999996, 0
12, 2.413414278645452, 0.9466759812368364, 3.9999999999999996, 0
16, 2.413414278645452, 0.9466759812368364, 3.9999999999999996, 0
17, 2.3985554867990406, 0.9146264362351364, 3.9999999999999996, 0
21, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
25, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
29, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
33, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
37, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
41, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
45, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
49, 2.39422529394385, 0.9047771593657518, 3.9999999999999996, 0
50, 2.310418163838121, 0.7726697045296526, 3.9999999999999996, 0
54, 1.9316145275772258, 0.49795594053461745, 3.3547483008443657, 0
55, 1.873703203738439, 0.33814216251770335, 3.3893780375092883, 0
56, 1.866210229634865, 0.1475762624386679, 3.4746451785562833, 0
60, 1.866210229634865, 0.1475762624386679, 3.4746451785562833, 0
62, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
66, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
70, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
74, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
78, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
82, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
86, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
90, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
94, 1.7843427498100277, 0.08151044320850999, 3.4827227962868856, 0
98, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
102, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
106, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
110, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
114, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
118, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
122, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
126, 1.7537547940536276, 0.014748575156634244, 3.524592723847464, 1
129, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
133, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
137, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
141, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
145, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
149, 1.751651600962921, 0.011588714534283453, 3.524254030893433, 1
150, 1.7516377087249364, 0.012764390921401343, 3.5242334598664407, 1
154, 1.7516377087249364, 0.012764390921401343, 3.5242334598664407, 1
158, 1.7516377087249364, 0.012764390921401343, 3.5242334598664407, 1
162, 1.7516377087249364, 0.012764390921401343, 3.5242334598664407, 1
166, 1.7516361523492383, 0.012465502996204232, 3.52423853137043, 1
170, 1.7516361523492383, 0.012465502996204232, 3.52423853137043, 1
174, 1.7516361523492383, 0.012465502996204232, 3.52423853137043, 1
176, 1.751475054487256, 0.01320965397603233, 3.5242321760844195, 1
180, 1.7514108966207005, 0.013164774174772633, 3.5242268393301317, 1
184, 1.7512964843325967, 0.013100110343914971, 3.5242158890334743, 1
185, 1.7511242316780478, 0.013072703548328408, 3.5241945583277463, 1
189, 1.7510059087733303, 0.013424255238859404, 3.524152158305183, 1
193, 1.7510059087733303, 0.013424255238859404, 3.524152158305183, 1
197, 1.7510059087733303, 0.013424255238859404, 3.524152158305183, 1
201, 1.7510059087733303, 0.013424255238859404, 3.524152158305183, 1
205, 1.7510059087733303, 0.013424255238859404, 3.524152158305183, 1
208, 1.7510044019427586, 0.013351420641120746, 3.5241575439907638, 1
212, 1.7510044019427586, 0.013351420641120746, 3.5241575439907638, 1
216, 1.7510044019427586, 0.013351420641120746, 3.5241575439907638, 1
220, 1.7510044019427586, 0.013351420641120746, 3.5241575439907638, 1
222, 1.7510043461631, 0.013368877886156129, 3.5241561931144902, 1
226, 1.7510043461631, 0.013368877886156129, 3.5241561931144902, 1
230, 1.7510043461631, 0.013368877886156129, 3.5241561931144902, 1
233, 1.75088417765287, 0.012891168007077675, 3.5241578318448297, 1
235, 1.7508801674647716, 0.012852415164422967, 3.524159184560889, 1
237, 1.7508729775357041, 0.012776265193486461, 3.5241618989018444, 1
240, 1.7508619467762876, 0.012629497489395422, 3.5241673632162476, 1
244, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
248, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
252, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
256, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
260, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
