evals, mean, best, worst, success num
5, 2.3403690129014896, 0.6941710695625322, 3.9999999999999996, 0
9, 1.4243146291200084, 0.36000560368151674, 2.3897234718018945, 0
12, 1.3815793717648317, 0.06803130148582637, 2.624674595539971, 1
16, 1.3815793717648317, 0.06803130148582637, 2.624674595539971, 1
20, 1.3815793717648317, 0.06803130148582637, 2.624674595539971, 1
24, 1.3815793717648317, 0.06803130148582637, 2.624674595539971, 1
26, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
30, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
34, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
38, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
42, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
46, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
50, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
54, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
58, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
62, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
66, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
70, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
74, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
78, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
82, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
86, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
90, 1.3676030024953025, 0.01031569953269474, 2.6262629659293024, 1
91, 1.3674460131061692, 0.011210756723797594, 2.6259937647564056, 1
94, 1.3673770976148423, 0.010801411465028237, 2.626532098487223, 1
98, 1.3673770976148423, 0.010801411465028237, 2.626532098487223, 1
102, 1.3673770976148423, 0.010801411465028237, 2.626532098487223, 1
106, 1.3673770976148423, 0.010801411465028237, 2.626532098487223, 1
110, 1.3673770976148423, 0.010801411465028237, 2.626532098487223, 1
112, 1.3673486010976221, 0.010587101562966071, 2.62649839719962, 1
116, 1.3673486010976221, 0.010587101562966071, 2.62649839719962, 1
