evals, mean, best, worst, success num
5, 1.7725569955165823, 0.17670776492427331, 3.3791633084168295, 0
6, 1.7134785400146884, 0.1369241050432869, 3.25618105484543, 0
10, 1.7024363676425667, 0.24495435543257235, 3.01982547315215, 0
11, 1.6290896849462433, 0.298635225791611, 3.9999999999999996, 0
13, 1.4625857346108462, 0.3358727738449415, 3.9999999999999996, 0
17, 1.4625857346108462, 0.3358727738449415, 3.9999999999999996, 0
19, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
23, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
27, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
31, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
35, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
39, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
43, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
47, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
51, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
55, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
59, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
63, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
67, 1.1032352906511265, 0.11243997760369576, 2.193481128363718, 0
69, 1.0752179990354063, 0.12522995106107798, 2.1284064494128643, 0
73, 1.0752179990354063, 0.12522995106107798, 2.1284064494128643, 0
77, 1.0752179990354063, 0.12522995106107798, 2.1284064494128643, 0
81, 1.0752179990354063, 0.12522995106107798, 2.1284064494128643, 0
85, 1.0752179990354063, 0.12522995106107798, 2.1284064494128643, 0
87, 1.0652255068966265, 0.12400502031861595, 2.114169225781023, 0
91, 1.0652255068966265, 0.12400502031861595, 2.114169225781023, 0
95, 1.0652255068966265, 0.12400502031861595, 2.114169225781023, 0
97, 1.053255557303947, 0.08437295250563341, 2.1213130967563085, 0
101, 1.053255557303947, 0.08437295250563341, 2.1213130967563085, 0
105, 1.053255557303947, 0.08437295250563341, 2.1213130967563085, 0
108, 1.0528153916907035, 0.10567038455700282, 2.119171665623236, 0
111, 1.0430831822741815, 0.08702532399854014, 2.1262821917927157, 0
115, 1.0430831822741815, 0.08702532399854014, 2.1262821917927157, 0
119, 1.0430831822741815, 0.08702532399854014, 2.1262821917927157, 0
123, 1.0430831822741815, 0.08702532399854014, 2.1262821917927157, 0
127, 1.0418471495007846, 0.08399949670501826, 2.1245083810912773, 0
131, 1.0418471495007846, 0.08399949670501826, 2.1245083810912773, 0
135, 1.0418471495007846, 0.08399949670501826, 2.1245083810912773, 0
138, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
142, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
146, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
150, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
154, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
158, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
162, 1.0345125191016358, 0.06212010778429909, 2.1250419913752436, 1
164, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
168, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
172, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
176, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
180, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
184, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
188, 1.0284144015159085, 0.03769225662538449, 2.125059498857567, 1
190, 1.0231581650199018, 0.016665891009636526, 2.1250600498998247, 1
194, 1.0231581650199018, 0.016665891009636526, 2.1250600498998247, 1
198, 1.0231581650199018, 0.016665891009636526, 2.1250600498998247, 1
202, 1.0231581650199018, 0.016665891009636526, 2.1250600498998247, 1
203, 1.022755118840841, 0.015054062991218935, 2.125059912116844, 1
207, 1.022755118840841, 0.015054062991218935, 2.125059912116844, 1
211, 1.022755118840841, 0.015054062991218935, 2.125059912116844, 1
213, 1.0227548880515889, 0.015052961634593994, 2.1250599810064283, 1
217, 1.0227548880515889, 0.015052961634593994, 2.1250599810064283, 1
221, 1.0227548880515889, 0.015052961634593994, 2.1250599810064283, 1
222, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
226, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
