evals, mean, best, worst, success num
5, 2.5826299397489945, 1.5069695003585208, 3.5447559750716096, 0
6, 2.0028922546128975, 0.0890999829824174, 3.9999999999999996, 0
10, 2.0028922546128975, 0.0890999829824174, 3.9999999999999996, 0
13, 1.951161947050902, 0.17389080768690676, 3.9999999999999996, 0
17, 1.8773444007811166, 0.2683490158900205, 3.4889773727263305, 0
21, 1.8773444007811166, 0.2683490158900205, 3.4889773727263305, 0
22, 1.854767956816599, 0.2625472605118942, 3.4448935105578284, 0
26, 1.854767956816599, 0.2625472605118942, 3.4448935105578284, 0
29, 1.7430918490794811, 0.17058304824268913, 3.3162569901831263, 0
33, 1.7430918490794811, 0.17058304824268913, 3.3162569901831263, 0
37, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
41, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
45, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
49, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
53, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
57, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
61, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
65, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
69, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
73, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
77, 1.6354473716036848, 0.10153870068298497, 3.1669899477308996, 0
78, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
82, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
86, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
90, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
94, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
98, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
102, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
106, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
110, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
114, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
118, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
