evals, mean, best, worst, success num
5, 2.650308758911085, 1.147456563340206, 3.9999999999999996, 0
9, 2.650308758911085, 1.147456563340206, 3.9999999999999996, 0
13, 2.650308758911085, 1.147456563340206, 3.9999999999999996, 0
17, 2.650308758911085, 1.147456563340206, 3.9999999999999996, 0
21, 2.650308758911085, 1.147456563340206, 3.9999999999999996, 0
22, 2.6039232261729572, 0.9657276060639024, 3.9999999999999996, 0
26, 2.6039232261729572, 0.9657276060639024, 3.9999999999999996, 0
30, 2.6039232261729572, 0.9657276060639024, 3.9999999999999996, 0
34, 2.6039232261729572, 0.9657276060639024, 3.9999999999999996, 0
35, 2.592064043188455, 0.913905676150374, 3.9999999999999996, 0
39, 2.592064043188455, 0.913905676150374, 3.9999999999999996, 0
43, 2.592064043188455, 0.913905676150374, 3.9999999999999996, 0
44, 2.5861132257340236, 0.8869319242574604, 3.9999999999999996, 0
48, 2.5861132257340236, 0.8869319242574604, 3.9999999999999996, 0
52, 2.5861132257340236, 0.8869319242574604, 3.9999999999999996, 0
56, 2.5861132257340236, 0.8869319242574604, 3.9999999999999996, 0
57, 2.583741869344326, 0.8760196160384911, 3.9999999999999996, 0
61, 2.583741869344326, 0.8760196160384911, 3.9999999999999996, 0
65, 2.583741869344326, 0.8760196160384911, 3.9999999999999996, 0
69, 2.583741869344326, 0.8760196160384911, 3.9999999999999996, 0
73, 2.583741869344326, 0.8760196160384911, 3.9999999999999996, 0
74, 2.5834699930366556, 0.874651533351517, 3.9999999999999996, 0
78, 2.5834699930366556, 0.874651533351517, 3.9999999999999996, 0
82, 2.5834699930366556, 0.874651533351517, 3.9999999999999996, 0
86, 2.5834699930366556, 0.874651533351517, 3.9999999999999996, 0
90, 2.5834699930366556, 0.874651533351517, 3.9999999999999996, 0
94, 2.5834692751387918, 0.8747564078604635, 3.9999999999999996, 0
98, 2.5834692751387918, 0.8747564078604635, 3.9999999999999996, 0
102, 2.5834692751387918, 0.8747564078604635, 3.9999999999999996, 0
104, 2.5834629096053616, 0.8746709060820265, 3.9999999999999996, 0
108, 2.5834629096053616, 0.8746709060820265, 3.9999999999999996, 0
112, 2.5834629096053616, 0.8746709060820265, 3.9999999999999996, 0
116, 2.5834623735698337, 0.8746971709795985, 3.9999999999999996, 0
120, 2.5834623735698337, 0.8746971709795985, 3.9999999999999996, 0
124, 2.5834618774912177, 0.8746544228930039, 3.9999999999999996, 0
128, 2.583461442314514, 0.8747070066119113, 3.9999999999999996, 0
132, 2.583461442314514, 0.8747070066119113, 3.9999999999999996, 0
136, 2.5834605206865904, 0.8746215242292978, 3.9999999999999996, 0
140, 2.5834605206865904, 0.8746215242292978, 3.9999999999999996, 0
141, 2.5834574082314816, 0.8746741853316422, 3.9999999999999996, 0
145, 2.5834574082314816, 0.8746741853316422, 3.9999999999999996, 0
149, 2.5834574082314816, 0.8746741853316422, 3.9999999999999996, 0
150, 2.5834569867572745, 0.8746314510552425, 3.9999999999999996, 0
152, 2.583456482161435, 0.8746841813997708, 3.9999999999999996, 0
156, 2.583456482161435, 0.8746841813997708, 3.9999999999999996, 0
160, 2.583455709741597, 0.8745987267162346, 3.9999999999999996, 0
164, 2.583455709741597, 0.8745987267162346, 3.9999999999999996, 0
165, 2.5834525281226965, 0.8746515345402254, 3.9999999999999996, 0
169, 2.5834525281226965, 0.8746515345402254, 3.9999999999999996, 0
173, 2.5834525281226965, 0.8746515345402254, 3.9999999999999996, 0
176, 2.5834521812528797, 0.8746088141527535, 3.9999999999999996, 0
179, 2.5834516073073006, 0.8746616912840932, 3.9999999999999996, 0
183, 2.5834516073073006, 0.8746616912840932, 3.9999999999999996, 0
185, 2.5834509840954927, 0.8745762644572679, 3.9999999999999996, 0
189, 2.5834509840954927, 0.8745762644572679, 3.9999999999999996, 0
193, 2.5834477333822212, 0.8746292191641086, 3.9999999999999996, 0
197, 2.5834477333822212, 0.8746292191641086, 3.9999999999999996, 0
201, 2.5834477333822212, 0.8746292191641086, 3.9999999999999996, 0
204, 2.5834474611167804, 0.8745865127444544, 3.9999999999999996, 0
208, 2.5834468178909065, 0.8746395368238156, 3.9999999999999996, 0
212, 2.5834468178909065, 0.8746395368238156, 3.9999999999999996, 0
213, 2.5834463438871396, 0.8745541380116463, 3.9999999999999996, 0
217, 2.5834463438871396, 0.8745541380116463, 3.9999999999999996, 0
220, 2.5834430241488917, 0.8746072397625598, 3.9999999999999996, 0
224, 2.5834430241488917, 0.8746072397625598, 3.9999999999999996, 0
228, 2.5834430241488917, 0.8746072397625598, 3.9999999999999996, 0
230, 2.5834428264878544, 0.8745645473897854, 3.9999999999999996, 0
231, 2.5834421140511026, 0.8746177185783246, 3.9999999999999996, 0
235, 2.5834421140511026, 0.8746177185783246, 3.9999999999999996, 0
237, 2.583441789255486, 0.8745323479391515, 3.9999999999999996, 0
241, 2.583441789255486, 0.8745323479391515, 3.9999999999999996, 0
242, 2.5834384005617275, 0.8745855968953029, 3.9999999999999996, 0
246, 2.5834384005617275, 0.8745855968953029, 3.9999999999999996, 0
250, 2.5834384005617275, 0.8745855968953029, 3.9999999999999996, 0
252, 2.583438277505158, 0.874542918648669, 3.9999999999999996, 0
253, 2.5834374959268867, 0.8745962371075302, 3.9999999999999996, 0
257, 2.5834374959268867, 0.8745962371075302, 3.9999999999999996, 0
259, 2.5834373203396983, 0.8745108947999913, 3.9999999999999996, 0
263, 2.5834373203396983, 0.8745108947999913, 3.9999999999999996, 0
267, 2.5834338627597124, 0.8745642911225451, 3.9999999999999996, 0
271, 2.5834338627597124, 0.8745642911225451, 3.9999999999999996, 0
275, 2.5834338627597124, 0.8745642911225451, 3.9999999999999996, 0
277, 2.583433814307807, 0.8745216270814661, 3.9999999999999996, 0
279, 2.5834329636574207, 0.8745750929717855, 3.9999999999999996, 0
283, 2.5834329636574207, 0.8745750929717855, 3.9999999999999996, 0
285, 2.583432937278919, 0.8744897791549086, 3.9999999999999996, 0
289, 2.583432937278919, 0.8744897791549086, 3.9999999999999996, 0
291, 2.5834294108821645, 0.8745433230050083, 3.9999999999999996, 0
295, 2.5834294108821645, 0.8745433230050083, 3.9999999999999996, 0
299, 2.5834294108821645, 0.8745433230050083, 3.9999999999999996, 0
303, 2.5834294108821645, 0.8745433230050083, 3.9999999999999996, 0
305, 2.583428980651854, 0.8745219982280857, 3.9999999999999996, 0
306, 2.5834288549122326, 0.874548795216957, 3.9999999999999996, 0
310, 2.5834288549122326, 0.874548795216957, 3.9999999999999996, 0
311, 2.5834280126122815, 0.8745061492464987, 3.9999999999999996, 0
315, 2.5834280126122815, 0.8745061492464987, 3.9999999999999996, 0
318, 2.5834272172085857, 0.874532965742281, 3.9999999999999996, 0
322, 2.5834272172085857, 0.874532965742281, 3.9999999999999996, 0
326, 2.5834272172085857, 0.874532965742281, 3.9999999999999996, 0
328, 2.583426805647919, 0.8745116445512329, 3.9999999999999996, 0
332, 2.583426662654635, 0.8745384784624466, 3.9999999999999996, 0
336, 2.583426662654635, 0.8745384784624466, 3.9999999999999996, 0
339, 2.5834258576938995, 0.8744958396737029, 3.9999999999999996, 0
343, 2.5834258576938995, 0.8744958396737029, 3.9999999999999996, 0
346, 2.5834250450683913, 0.8745226931038466, 3.9999999999999996, 0
350, 2.5834250450683913, 0.8745226931038466, 3.9999999999999996, 0
354, 2.5834250450683913, 0.8745226931038466, 3.9999999999999996, 0
358, 2.5834246521773463, 0.8745013755086493, 3.9999999999999996, 0
361, 2.5834244919390557, 0.8745282463623385, 3.9999999999999996, 0
365, 2.5834244919390557, 0.8745282463623385, 3.9999999999999996, 0
366, 2.5834237243176457, 0.8744856147752803, 3.9999999999999996, 0
370, 2.5834237243176457, 0.8744856147752803, 3.9999999999999996, 0
371, 2.5834228944789825, 0.8745125051599166, 3.9999999999999996, 0
375, 2.5834228944789825, 0.8745125051599166, 3.9999999999999996, 0
379, 2.5834228944789825, 0.8745125051599166, 3.9999999999999996, 0
383, 2.583422520257633, 0.8744911911705601, 3.9999999999999996, 0
385, 2.583422342782999, 0.8745180989868511, 3.9999999999999996, 0
389, 2.583422342782999, 0.8745180989868511, 3.9999999999999996, 0
392, 2.5834216125009464, 0.8744754746214843, 3.9999999999999996, 0
396, 2.5834216125009464, 0.8744754746214843, 3.9999999999999996, 0
399, 2.583420765457807, 0.8745024019807316, 3.9999999999999996, 0
403, 2.583420765457807, 0.8745024019807316, 3.9999999999999996, 0
407, 2.583420765457807, 0.8745024019807316, 3.9999999999999996, 0
408, 2.583420409906184, 0.8744810916072107, 3.9999999999999996, 0
412, 2.583420215203882, 0.8745080364062547, 3.9999999999999996, 0
416, 2.583420215203882, 0.8745080364062547, 3.9999999999999996, 0
420, 2.583419522261283, 0.874465419282569, 3.9999999999999996, 0
424, 2.583419522261283, 0.874465419282569, 3.9999999999999996, 0
428, 2.5834186580223233, 0.8744923836365812, 3.9999999999999996, 0
432, 2.5834186580223233, 0.8744923836365812, 3.9999999999999996, 0
436, 2.5834186580223233, 0.8744923836365812, 3.9999999999999996, 0
440, 2.5834183211404804, 0.8744710768889211, 3.9999999999999996, 0
443, 2.5834181092192012, 0.8744980586908335, 3.9999999999999996, 0
447, 2.5834181092192012, 0.8744980586908335, 3.9999999999999996, 0
450, 2.583417453616089, 0.8744554488288864, 3.9999999999999996, 0
454, 2.583417453616089, 0.8744554488288864, 3.9999999999999996, 0
455, 2.5834165721899867, 0.8744824501977841, 3.9999999999999996, 0
459, 2.5834165721899867, 0.8744824501977841, 3.9999999999999996, 0
463, 2.5834165721899867, 0.8744824501977841, 3.9999999999999996, 0
466, 2.583416253977959, 0.8744611470859976, 3.9999999999999996, 0
469, 2.583416024846343, 0.8744881659109047, 3.9999999999999996, 0
473, 2.583416024846343, 0.8744881659109047, 3.9999999999999996, 0
476, 2.5834154065828465, 0.8744455633307563, 3.9999999999999996, 0
480, 2.5834154065828465, 0.8744455633307563, 3.9999999999999996, 0
483, 2.58341450797827, 0.8744726017346669, 3.9999999999999996, 0
487, 2.58341450797827, 0.8744726017346669, 3.9999999999999996, 0
491, 2.58341450797827, 0.8744726017346669, 3.9999999999999996, 0
492, 2.583414208436083, 0.8744513022687972, 3.9999999999999996, 0
493, 2.583413962102817, 0.8744783581368337, 3.9999999999999996, 0
