evals, mean, best, worst, success num
3, 1.8712633014843187, 1.751817262622588, 1.9519215875329328, 0
4, 1.8703778552387411, 1.7493735205213476, 1.950463894666077, 0
7, 1.8701670539427457, 1.7488033784328172, 1.9499728235580298, 0
8, 1.8701582369570326, 1.7487889455831849, 1.9499615050300856, 0
9, 1.870152313782043, 1.7487792999158984, 1.9499528464807319, 0
10, 1.870130105883638, 1.7487389501965787, 1.9499148453661772, 0
12, 1.8701153268301973, 1.7486950325670694, 1.9498788098614266, 0
13, 1.8188608230656937, 1.7086376898366449, 1.9575413291713453, 0
15, 1.81884819129384, 1.7086722369157408, 1.9575171691673, 0
17, 1.8188457801717215, 1.7086834462906764, 1.9575112977203293, 0
18, 1.8188455843103575, 1.708684479406284, 1.957510787316813, 0
19, 1.0979446367005474, 0.07239229069246758, 3.9999999999999996, 1
20, 1.0890817926656546, 0.0870413954808283, 3.9999999999999996, 0
22, 1.0811770642769911, 0.09209127365627241, 3.9999999999999996, 0
24, 1.0624830299106447, 0.06872659995218292, 3.9999999999999996, 1
25, 1.0443950388744014, 0.0281554195765712, 3.9999999999999996, 2
26, 1.027321089787286, 0.0048195601394562596, 3.9999999999999996, 3
30, 1.027321089787286, 0.0048195601394562596, 3.9999999999999996, 3
34, 1.027321089787286, 0.0048195601394562596, 3.9999999999999996, 3
36, 1.0227883945523648, 0.023331958216897423, 3.9999999999999996, 3
38, 1.0141541880213183, 0.005437561989923537, 3.9999999999999996, 3
42, 1.0141541880213183, 0.005437561989923537, 3.9999999999999996, 3
45, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
49, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
53, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
57, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
61, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
65, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
69, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
73, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
77, 1.0071928877261431, 0.0039024694063377508, 3.9999999999999996, 3
80, 0.009865398402863617, 0.0060579516272367346, 0.017092900257330398, 4
84, 0.009865398402863617, 0.0060579516272367346, 0.017092900257330398, 4
88, 0.009865398402863617, 0.0060579516272367346, 0.017092900257330398, 4
92, 0.007660281150403741, 0.004151265820336491, 0.011257276207862562, 4
96, 0.00754658215466062, 0.0011623433687012045, 0.011085864065979258, 4
100, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
104, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
108, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
112, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
116, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
120, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
124, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
128, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
132, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
136, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
140, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
144, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
148, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
152, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
156, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
160, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
164, 0.005278438576181599, 0.0018474540250110335, 0.01138591032197286, 4
168, 0.0027911662211492546, 0.002252360117949932, 0.004107986801481945, 4
172, 0.0027911662211492546, 0.002252360117949932, 0.004107986801481945, 4
174, 0.0027832995386034907, 0.0006447700328256021, 0.00681251217378299, 4
178, 0.0027832995386034907, 0.0006447700328256021, 0.00681251217378299, 4
182, 0.0027832995386034907, 0.0006447700328256021, 0.00681251217378299, 4
186, 0.0027832995386034907, 0.0006447700328256021, 0.00681251217378299, 4
189, 0.002101090708981613, 0.0007066094126625328, 0.004466141820416649, 4
193, 0.002101090708981613, 0.0007066094126625328, 0.004466141820416649, 4
197, 0.002101090708981613, 0.0007066094126625328, 0.004466141820416649, 4
199, 0.0018136620147006007, 0.0009504917177824802, 0.002804358190104831, 4
201, 0.0013390857352745906, 0.0008660271935537512, 0.0019734758182133306, 4
204, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
208, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
212, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
216, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
220, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
224, 0.001099758239067196, 0.0007610124581898618, 0.0014437827447819135, 4
227, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
231, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
235, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
239, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
243, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
247, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
251, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
255, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
259, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
263, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
267, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
271, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
275, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
279, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
283, 0.0008683077474684868, 0.0005796804235671972, 0.0011825952976591218, 4
286, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
290, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
294, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
298, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
302, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
306, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
310, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
314, 0.0007750579143006771, 0.0005833618066153264, 0.0008446008808073383, 4
315, 0.0007749530928808002, 0.0005810976041288428, 0.0008484846860915036, 4
319, 0.0007749530928808002, 0.0005810976041288428, 0.0008484846860915036, 4
323, 0.0007749530928808002, 0.0005810976041288428, 0.0008484846860915036, 4
326, 0.0007749479413220296, 0.0005822154392094729, 0.0008460982302010606, 4
330, 0.0007749479413220296, 0.0005822154392094729, 0.0008460982302010606, 4
334, 0.0007749479413220296, 0.0005822154392094729, 0.0008460982302010606, 4
336, 0.0007749361244880101, 0.0005816529570343458, 0.0008472903752552458, 4
340, 0.0007749361244880101, 0.0005816529570343458, 0.0008472903752552458, 4
344, 0.0007749361244880101, 0.0005816529570343458, 0.0008472903752552458, 4
348, 0.0007749361244880101, 0.0005816529570343458, 0.0008472903752552458, 4
350, 0.0007749264305031867, 0.0005817284627882854, 0.0008470986289271517, 4
352, 0.0007749171009487712, 0.0005820092525423811, 0.0008465024479162895, 4
356, 0.0007749171009487712, 0.0005820092525423811, 0.0008465024479162895, 4
358, 0.0007749149692673559, 0.0005822918950896533, 0.0008459068185570748, 4
362, 0.0007749149692673559, 0.0005822918950896533, 0.0008459068185570748, 4
364, 0.0007749127579704513, 0.0005824451322127312, 0.0008455242581844744, 4
368, 0.0007748835625092086, 0.0005830176411809685, 0.0008443353236921322, 4
372, 0.0007748835625092086, 0.0005830176411809685, 0.0008443353236921322, 4
373, 0.000774883130561388, 0.0005835971930653034, 0.0008439951014853153, 4
377, 0.000774883130561388, 0.0005835971930653034, 0.0008439951014853153, 4
