evals, mean, best, worst, success num
2, 2.693113279564429, 2.5821223274904814, 2.7957636067378067, 0
4, 0.8988343952491147, 0.023325983851553447, 1.9008759867075113, 2
6, 0.09914803023502111, 0.0615345144982059, 0.1335472316468482, 2
10, 0.06359983550640892, 0.03192965029153595, 0.08924012874649345, 3
14, 0.06359983550640892, 0.03192965029153595, 0.08924012874649345, 3
18, 0.06359983550640892, 0.03192965029153595, 0.08924012874649345, 3
22, 0.06359983550640892, 0.03192965029153595, 0.08924012874649345, 3
23, 0.05877588192024789, 0.02318247623384895, 0.07761128145758149, 3
27, 0.05877588192024789, 0.02318247623384895, 0.07761128145758149, 3
29, 0.0521094215098546, 0.039844006712799966, 0.07811671637444179, 3
33, 0.0521094215098546, 0.039844006712799966, 0.07811671637444179, 3
36, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
40, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
44, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
48, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
52, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
56, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
60, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
64, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
68, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
72, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
76, 0.051730279944448176, 0.01730435080056173, 0.0841301361386571, 3
80, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
84, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
88, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
92, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
96, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
100, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
104, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
108, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
112, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
116, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
120, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
124, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
128, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
132, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
136, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
140, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
144, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
148, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
152, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
156, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
160, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
164, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
168, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
172, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
176, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
180, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
184, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
188, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
191, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
192, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
196, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
200, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
204, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
208, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
212, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
216, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
220, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
224, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
228, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
229, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
231, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
235, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
239, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
240, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
244, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
248, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
249, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
253, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
257, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
261, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
263, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
267, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
271, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
275, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
279, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
283, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
287, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
291, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
295, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
299, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
300, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
304, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
308, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
312, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
313, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
317, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
321, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
325, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
329, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
330, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
334, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
338, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
340, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
344, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
345, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
349, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
353, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
354, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
358, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
