evals, mean, best, worst, success num
5, 0.016824484788896338, 0.016645840473694176, 0.017016644481513684, 4
9, 0.01664503688928551, 0.01629118403518284, 0.016929359454606715, 4
13, 0.01664503688928551, 0.01629118403518284, 0.016929359454606715, 4
17, 0.01664503688928551, 0.01629118403518284, 0.016929359454606715, 4
21, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
25, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
29, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
33, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
37, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
41, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
45, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
49, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
53, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
57, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
61, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
65, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
69, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
73, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
77, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
81, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
85, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
89, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
93, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
97, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
101, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
105, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
109, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
113, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
117, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
121, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
125, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
129, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
133, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
137, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
141, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
145, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
149, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
153, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
157, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
161, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
166, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
170, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
174, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
178, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
179, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
183, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
187, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
190, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
194, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
198, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
199, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
203, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
206, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
209, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
213, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
217, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
221, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
225, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
229, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
230, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
234, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
238, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
242, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
246, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
250, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
254, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
256, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
260, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
264, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
268, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
272, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
273, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
276, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
280, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
284, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
288, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
289, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
293, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
297, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
301, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
305, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
309, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
310, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
314, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
318, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
319, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
