evals, mean, best, worst, success num
3, 1.6396124107377326, 0.21588545423085834, 3.9999999999999996, 0
7, 1.6396124107377326, 0.21588545423085834, 3.9999999999999996, 0
10, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
14, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
18, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
22, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
26, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
30, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
34, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
38, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
42, 1.5353210892527138, 0.5286468485435494, 3.9999999999999996, 0
43, 1.5348679350812269, 0.585635086526118, 3.9999999999999996, 0
47, 1.5348679350812269, 0.585635086526118, 3.9999999999999996, 0
51, 1.5348679350812269, 0.585635086526118, 3.9999999999999996, 0
55, 1.5348679350812269, 0.585635086526118, 3.9999999999999996, 0
59, 1.5348145750834734, 0.5708076880560182, 3.9999999999999996, 0
63, 1.5348145750834734, 0.5708076880560182, 3.9999999999999996, 0
67, 1.5348145750834734, 0.5708076880560182, 3.9999999999999996, 0
70, 1.5347974154722799, 0.5635901927935957, 3.9999999999999996, 0
74, 1.534771242463779, 0.5792595171103572, 3.9999999999999996, 0
78, 1.534771242463779, 0.5792595171103572, 3.9999999999999996, 0
82, 1.534771242463779, 0.5792595171103572, 3.9999999999999996, 0
86, 1.534771242463779, 0.5792595171103572, 3.9999999999999996, 0
87, 1.5347427966118885, 0.5831848234551624, 3.9999999999999996, 0
91, 1.5347427966118885, 0.5831848234551624, 3.9999999999999996, 0
95, 1.5347427966118885, 0.5831848234551624, 3.9999999999999996, 0
96, 1.5347399246901783, 0.5812076214047929, 3.9999999999999996, 0
100, 1.5347399246901783, 0.5812076214047929, 3.9999999999999996, 0
104, 1.5347399246901783, 0.5812076214047929, 3.9999999999999996, 0
108, 1.5347399246901783, 0.5812076214047929, 3.9999999999999996, 0
110, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
114, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
118, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
122, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
126, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
130, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
134, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
138, 1.5347293714023817, 0.5807306016135538, 3.9999999999999996, 0
139, 1.5347287157129097, 0.5807227970473928, 3.9999999999999996, 0
143, 1.5347287157129097, 0.5807227970473928, 3.9999999999999996, 0
147, 1.5347287157129097, 0.5807227970473928, 3.9999999999999996, 0
149, 1.5347286948477257, 0.5807266958522583, 3.9999999999999996, 0
153, 1.5347286948477257, 0.5807266958522583, 3.9999999999999996, 0
157, 1.5347286948477257, 0.5807266958522583, 3.9999999999999996, 0
160, 1.5347286215358842, 0.5807248905763128, 3.9999999999999996, 0
164, 1.5347286215358842, 0.5807248905763128, 3.9999999999999996, 0
168, 1.5347286215358842, 0.5807248905763128, 3.9999999999999996, 0
172, 1.5347286215358842, 0.5807248905763128, 3.9999999999999996, 0
176, 1.5347286215358842, 0.5807248905763128, 3.9999999999999996, 0
179, 1.534728621015794, 0.580725134373224, 3.9999999999999996, 0
183, 1.534728621015794, 0.580725134373224, 3.9999999999999996, 0
187, 1.534728621015794, 0.580725134373224, 3.9999999999999996, 0
189, 1.5347286209353423, 0.5807250124713745, 3.9999999999999996, 0
193, 1.5347286209353423, 0.5807250124713745, 3.9999999999999996, 0
197, 1.5347286208294038, 0.580725125291614, 3.9999999999999996, 0
201, 1.5347286208294038, 0.580725125291614, 3.9999999999999996, 0
205, 1.5347286207309039, 0.5807250033931374, 3.9999999999999996, 0
209, 1.5347286207309039, 0.5807250033931374, 3.9999999999999996, 0
211, 1.5347286206441613, 0.580725116211687, 3.9999999999999996, 0
215, 1.5347286206441613, 0.580725116211687, 3.9999999999999996, 0
218, 1.5347286205276123, 0.580724994316588, 3.9999999999999996, 0
