evals, mean, best, worst, success num
4, 3.536957495231891, 3.204861710958132, 3.86904564250694, 0
5, 3.53596646675349, 3.2031049083775436, 3.8688862246161753, 0
7, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
11, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
15, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
19, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
23, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
27, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
31, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
35, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
39, 2.71728744326593, 1.184603641068757, 3.9999999999999996, 0
43, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
47, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
51, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
55, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
59, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
63, 2.64568307459924, 0.9102166359044099, 3.9999999999999996, 0
64, 2.6403893995538468, 0.8891581608960001, 3.9999999999999996, 0
68, 2.6403893995538468, 0.8891581608960001, 3.9999999999999996, 0
72, 2.6403893995538468, 0.8891581608960001, 3.9999999999999996, 0
76, 2.6403893995538468, 0.8891581608960001, 3.9999999999999996, 0
79, 2.6391551365410955, 0.8836971858397011, 3.9999999999999996, 0
83, 2.6391551365410955, 0.8836971858397011, 3.9999999999999996, 0
87, 2.6391551365410955, 0.8836971858397011, 3.9999999999999996, 0
91, 2.6391551365410955, 0.8836971858397011, 3.9999999999999996, 0
95, 2.6391551365410955, 0.8836971858397011, 3.9999999999999996, 0
97, 2.639136327082121, 0.8841577244541489, 3.9999999999999996, 0
101, 2.639136327082121, 0.8841577244541489, 3.9999999999999996, 0
105, 2.639136327082121, 0.8841577244541489, 3.9999999999999996, 0
106, 2.639048632722806, 0.8835813381064571, 3.9999999999999996, 0
110, 2.639048632722806, 0.8835813381064571, 3.9999999999999996, 0
114, 2.639048632722806, 0.8835813381064571, 3.9999999999999996, 0
117, 2.639031894482737, 0.8837004393145371, 3.9999999999999996, 0
121, 2.639031894482737, 0.8837004393145371, 3.9999999999999996, 0
125, 2.639031894482737, 0.8837004393145371, 3.9999999999999996, 0
128, 2.6390279428443724, 0.8835561331211277, 3.9999999999999996, 0
131, 2.6390204236304253, 0.8836775780334488, 3.9999999999999996, 0
135, 2.6390204236304253, 0.8836775780334488, 3.9999999999999996, 0
139, 2.6390198975454, 0.8833877414724048, 3.9999999999999996, 0
141, 2.639004976617348, 0.8836365252218711, 3.9999999999999996, 0
145, 2.639004976617348, 0.8836365252218711, 3.9999999999999996, 0
149, 2.639004976617348, 0.8836365252218711, 3.9999999999999996, 0
150, 2.6389772445836437, 0.8833434031438826, 3.9999999999999996, 0
154, 2.6389772445836437, 0.8833434031438826, 3.9999999999999996, 0
156, 2.6389695382732237, 0.8834707653806618, 3.9999999999999996, 0
160, 2.6389695382732237, 0.8834707653806618, 3.9999999999999996, 0
164, 2.6389695382732237, 0.8834707653806618, 3.9999999999999996, 0
166, 2.63896874166933, 0.883406628449576, 3.9999999999999996, 0
170, 2.63896874166933, 0.883406628449576, 3.9999999999999996, 0
174, 2.63896874166933, 0.883406628449576, 3.9999999999999996, 0
175, 2.6389680881332103, 0.883333293730715, 3.9999999999999996, 0
178, 2.6389618853098447, 0.8833971205018486, 3.9999999999999996, 0
182, 2.6389618853098447, 0.8833971205018486, 3.9999999999999996, 0
186, 2.6389618853098447, 0.8833971205018486, 3.9999999999999996, 0
187, 2.6389595395238845, 0.883323578050037, 3.9999999999999996, 0
190, 2.638955646328748, 0.8833880089873765, 3.9999999999999996, 0
194, 2.638955646328748, 0.8833880089873765, 3.9999999999999996, 0
197, 2.638952816470867, 0.8832406095680153, 3.9999999999999996, 0
201, 2.6389450309005564, 0.8833709827440316, 3.9999999999999996, 0
205, 2.6389450309005564, 0.8833709827440316, 3.9999999999999996, 0
209, 2.6389450309005564, 0.8833709827440316, 3.9999999999999996, 0
210, 2.6389442761377815, 0.8833053353062205, 3.9999999999999996, 0
214, 2.6389442761377815, 0.8833053353062205, 3.9999999999999996, 0
218, 2.6389442761377815, 0.8833053353062205, 3.9999999999999996, 0
219, 2.638943806674176, 0.8832314778550571, 3.9999999999999996, 0
223, 2.6389375665340795, 0.8832968119817253, 3.9999999999999996, 0
227, 2.6389375665340795, 0.8832968119817253, 3.9999999999999996, 0
231, 2.6389375665340795, 0.8832968119817253, 3.9999999999999996, 0
235, 2.6389354055197867, 0.8832227446089144, 3.9999999999999996, 0
237, 2.6389314751175554, 0.8832886898672291, 3.9999999999999996, 0
241, 2.6389314751175554, 0.8832886898672291, 3.9999999999999996, 0
245, 2.638929012392629, 0.8831402371681576, 3.9999999999999996, 0
246, 2.6389211572718656, 0.8832736568732811, 3.9999999999999996, 0
250, 2.6389211572718656, 0.8832736568732811, 3.9999999999999996, 0
254, 2.6389211572718656, 0.8832736568732811, 3.9999999999999996, 0
256, 2.6389204394737433, 0.8832064810549348, 3.9999999999999996, 0
260, 2.6389204394737433, 0.8832064810549348, 3.9999999999999996, 0
264, 2.6389204394737433, 0.8832064810549348, 3.9999999999999996, 0
266, 2.6389201523641463, 0.8831320952375367, 3.9999999999999996, 0
267, 2.63891387976861, 0.8831989545453057, 3.9999999999999996, 0
271, 2.63891387976861, 0.8831989545453057, 3.9999999999999996, 0
275, 2.63891387976861, 0.8831989545453057, 3.9999999999999996, 0
278, 2.6389119017982514, 0.8831243565837648, 3.9999999999999996, 0
281, 2.6389079390787566, 0.8831918340990507, 3.9999999999999996, 0
285, 2.6389079390787566, 0.8831918340990507, 3.9999999999999996, 0
287, 2.6389058400189818, 0.8830423167313183, 3.9999999999999996, 0
290, 2.6388979251984375, 0.8831788191234471, 3.9999999999999996, 0
294, 2.6388979251984375, 0.8831788191234471, 3.9999999999999996, 0
298, 2.6388979251984375, 0.8831788191234471, 3.9999999999999996, 0
299, 2.6388890361270576, 0.8830284451531859, 3.9999999999999996, 0
303, 2.6388890361270576, 0.8830284451531859, 3.9999999999999996, 0
307, 2.6388850460515036, 0.8830974731483386, 3.9999999999999996, 0
311, 2.6388850460515036, 0.8830974731483386, 3.9999999999999996, 0
315, 2.638883307145217, 0.8829468795458062, 3.9999999999999996, 0
319, 2.638875342619954, 0.8830865013624932, 3.9999999999999996, 0
323, 2.638875342619954, 0.8830865013624932, 3.9999999999999996, 0
327, 2.638875342619954, 0.8830865013624932, 3.9999999999999996, 0
330, 2.6388746838362467, 0.883016214013348, 3.9999999999999996, 0
334, 2.6388746838362467, 0.883016214013348, 3.9999999999999996, 0
338, 2.6388746838362467, 0.883016214013348, 3.9999999999999996, 0
339, 2.6388738431520946, 0.8830512382031241, 3.9999999999999996, 0
340, 2.6388722829917852, 0.8829001020894603, 3.9999999999999996, 0
341, 2.638864297408197, 0.8830412975794951, 3.9999999999999996, 0
345, 2.638864297408197, 0.8830412975794951, 3.9999999999999996, 0
349, 2.638864297408197, 0.8830412975794951, 3.9999999999999996, 0
350, 2.638863650217428, 0.8829702207230694, 3.9999999999999996, 0
354, 2.638863650217428, 0.8829702207230694, 3.9999999999999996, 0
358, 2.638863650217428, 0.8829702207230694, 3.9999999999999996, 0
360, 2.638862804003767, 0.8830056389959072, 3.9999999999999996, 0
362, 2.6388614216947106, 0.8828539574115167, 3.9999999999999996, 0
366, 2.6388534176069927, 0.8829967359821183, 3.9999999999999996, 0
370, 2.6388534176069927, 0.8829967359821183, 3.9999999999999996, 0
374, 2.6388534176069927, 0.8829967359821183, 3.9999999999999996, 0
375, 2.6388527807262956, 0.8829248648936121, 3.9999999999999996, 0
379, 2.6388527807262956, 0.8829248648936121, 3.9999999999999996, 0
383, 2.6388527807262956, 0.8829248648936121, 3.9999999999999996, 0
384, 2.638851929623128, 0.882960679606583, 3.9999999999999996, 0
387, 2.6388507242647914, 0.8828084495686025, 3.9999999999999996, 0
388, 2.6388427042461355, 0.8829528207029105, 3.9999999999999996, 0
392, 2.6388427042461355, 0.8829528207029105, 3.9999999999999996, 0
396, 2.6388427042461355, 0.8829528207029105, 3.9999999999999996, 0
398, 2.638842076383103, 0.8828801506193991, 3.9999999999999996, 0
402, 2.638842076383103, 0.8828801506193991, 3.9999999999999996, 0
406, 2.638842076383103, 0.8828801506193991, 3.9999999999999996, 0
410, 2.638841221035149, 0.8829163641485855, 3.9999999999999996, 0
414, 2.638840191721258, 0.8827635826507377, 3.9999999999999996, 0
417, 2.6388321583638206, 0.8829095559085616, 3.9999999999999996, 0
421, 2.6388321583638206, 0.8829095559085616, 3.9999999999999996, 0
425, 2.6388321583638206, 0.8829095559085616, 3.9999999999999996, 0
427, 2.6388243470193826, 0.8827558899192653, 3.9999999999999996, 0
431, 2.6388243470193826, 0.8827558899192653, 3.9999999999999996, 0
433, 2.638820305379457, 0.8828296816503034, 3.9999999999999996, 0
437, 2.638820305379457, 0.8828296816503034, 3.9999999999999996, 0
441, 2.638819625412214, 0.8826757881191445, 3.9999999999999996, 0
443, 2.638811573231219, 0.8828249946140243, 3.9999999999999996, 0
447, 2.638811573231219, 0.8828249946140243, 3.9999999999999996, 0
451, 2.638811573231219, 0.8828249946140243, 3.9999999999999996, 0
452, 2.638804113814554, 0.8826702070011201, 3.9999999999999996, 0
456, 2.638804113814554, 0.8826702070011201, 3.9999999999999996, 0
457, 2.6388000654077186, 0.8827456250934236, 3.9999999999999996, 0
461, 2.6388000654077186, 0.8827456250934236, 3.9999999999999996, 0
465, 2.6387997310909994, 0.8825906072168074, 3.9999999999999996, 0
466, 2.638791670689304, 0.8827430861281547, 3.9999999999999996, 0
470, 2.638791670689304, 0.8827430861281547, 3.9999999999999996, 0
474, 2.638791670689304, 0.8827430861281547, 3.9999999999999996, 0
476, 2.6387845594634847, 0.8825871644274887, 3.9999999999999996, 0
480, 2.6387845594634847, 0.8825871644274887, 3.9999999999999996, 0
481, 2.6387805096309127, 0.882664228630323, 3.9999999999999996, 0
485, 2.6387805096309127, 0.882664228630323, 3.9999999999999996, 0
489, 2.6387805096309127, 0.882664228630323, 3.9999999999999996, 0
492, 2.638777898497339, 0.8825860958666912, 3.9999999999999996, 0
493, 2.6387761696286542, 0.8826638262662881, 3.9999999999999996, 0
497, 2.6387761696286542, 0.8826638262662881, 3.9999999999999996, 0
498, 2.63877279699177, 0.8825072156461918, 3.9999999999999996, 0
501, 2.638769381498666, 0.8826643471329362, 3.9999999999999996, 0
