evals, mean, best, worst, success num
5, 3.101223885435419, 0.7400211140210479, 3.9999999999999996, 0
9, 2.7881321484747144, 1.706409320789664, 3.9999999999999996, 0
13, 2.7881321484747144, 1.706409320789664, 3.9999999999999996, 0
17, 2.7881321484747144, 1.706409320789664, 3.9999999999999996, 0
20, 2.7750338087563065, 1.8198006009368035, 3.71978699162086, 0
21, 2.5586146833698153, 1.2699907049856982, 3.9999999999999996, 0
25, 2.5586146833698153, 1.2699907049856982, 3.9999999999999996, 0
26, 2.374407025592146, 0.8778332186785655, 3.9999999999999996, 0
29, 2.3702277359367585, 0.8695674579436209, 3.9999999999999996, 0
32, 2.3622650977354347, 0.8538654878723805, 3.9999999999999996, 0
33, 2.343488694533653, 0.8167288166924042, 3.9999999999999996, 0
36, 2.3425378201707225, 0.8148587663983223, 3.9999999999999996, 0
40, 2.3424104340387166, 0.8146366852307338, 3.9999999999999996, 0
42, 2.3421884356505163, 0.8141930806615858, 3.9999999999999996, 0
46, 2.3420702837192806, 0.8139601147660926, 3.9999999999999996, 0
50, 2.342038615550733, 0.8138683758739857, 3.9999999999999996, 0
54, 2.3420067255704287, 0.8138241728611998, 3.9999999999999996, 0
55, 2.341977113563141, 0.8137685601805444, 3.9999999999999996, 0
56, 2.3419705047965493, 0.8137518648450055, 3.9999999999999996, 0
59, 2.3419704276364643, 0.8137516528324029, 3.9999999999999996, 0
61, 2.341970219541326, 0.8137510787104794, 3.9999999999999996, 0
62, 2.3419698413726873, 0.8137500264597126, 3.9999999999999996, 0
65, 2.341969753884066, 0.813749781354483, 3.9999999999999996, 0
69, 2.3419697534720414, 0.8137497801986254, 3.9999999999999996, 0
71, 2.3419697533712345, 0.8137497799158991, 3.9999999999999996, 0
73, 2.3419697532704555, 0.8137497796331712, 3.9999999999999996, 0
75, 2.3419697529491184, 0.8137497787317742, 3.9999999999999996, 0
76, 2.3419697529412735, 0.8137497787097346, 3.9999999999999996, 0
80, 2.341969752936384, 0.8137497786960193, 3.9999999999999996, 0
83, 2.341969752932195, 0.8137497786842722, 3.9999999999999996, 0
84, 2.3419697529311603, 0.8137497786813412, 3.9999999999999996, 0
86, 2.341969752929794, 0.8137497786775457, 3.9999999999999996, 0
90, 2.3419697529295957, 0.8137497786769486, 3.9999999999999996, 0
91, 2.3419697529288896, 0.8137497786749909, 3.9999999999999996, 0
95, 2.3419697529281938, 0.8137497786730162, 3.9999999999999996, 0
97, 2.341969752928049, 0.8137497786726386, 3.9999999999999996, 0
101, 2.341969752928049, 0.8137497786726386, 3.9999999999999996, 0
104, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
108, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
112, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
116, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
120, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
124, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
128, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
132, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
136, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
140, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
144, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
148, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
152, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
156, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
160, 1.9637836158214466, 0.07174495268678965, 3.9999999999999996, 1
164, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
168, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
172, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
176, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
180, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
184, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
188, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
192, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
196, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
