evals, mean, best, worst, success num
2, 0.25829007215781496, 0.22356579867522944, 0.28657737457342336, 0
5, 0.21812033750333415, 0.18393421188558604, 0.24776775570852488, 0
7, 0.21464322690621665, 0.18184043933721344, 0.24393848667554993, 0
8, 0.1398008594547195, 0.016212538450965812, 0.22888735175672967, 1
11, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
15, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
19, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
23, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
27, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
31, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
35, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
39, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
43, 0.11220042160123093, 0.05378554462756484, 0.1856982380134146, 2
46, 0.05419676533091158, 0.05419676533091155, 0.054196765330911605, 4
50, 0.05419676533091158, 0.05419676533091155, 0.054196765330911605, 4
54, 0.05419676533091158, 0.05419676533091155, 0.054196765330911605, 4
58, 0.005654590446467773, 0.005648646010856551, 0.005665398772387494, 4
62, 0.005654590446467773, 0.005648646010856551, 0.005665398772387494, 4
66, 0.005654590446467773, 0.005648646010856551, 0.005665398772387494, 4
70, 0.005654590446467773, 0.005648646010856551, 0.005665398772387494, 4
73, 0.002326070867359793, 0.002321101111497789, 0.0023292034716435595, 4
77, 0.002326070867359793, 0.002321101111497789, 0.0023292034716435595, 4
81, 0.002326070867359793, 0.002321101111497789, 0.0023292034716435595, 4
85, 0.0006319170229480897, 0.0006309347449984321, 0.0006330489579919555, 4
89, 0.0006319170229480897, 0.0006309347449984321, 0.0006330489579919555, 4
93, 0.0006319170229480897, 0.0006309347449984321, 0.0006330489579919555, 4
97, 0.0006319170229480897, 0.0006309347449984321, 0.0006330489579919555, 4
100, 0.00020586620147251144, 0.0002056969943782278, 0.00020604970644876898, 4
104, 0.00020586620147251144, 0.0002056969943782278, 0.00020604970644876898, 4
108, 0.00020586620147251144, 0.0002056969943782278, 0.00020604970644876898, 4
109, 6.989461022151221e-5, 6.98946102214836e-5, 6.98946102215235e-5, 4
113, 6.989461022151221e-5, 6.98946102214836e-5, 6.98946102215235e-5, 4
117, 6.989461022151221e-5, 6.98946102214836e-5, 6.98946102215235e-5, 4
121, 6.989461022151221e-5, 6.98946102214836e-5, 6.98946102215235e-5, 4
125, 4.5962359880136825e-5, 4.5858870478884815e-5, 4.6003488908096353e-5, 4
129, 4.5962359880136825e-5, 4.5858870478884815e-5, 4.6003488908096353e-5, 4
133, 4.5962359880136825e-5, 4.5858870478884815e-5, 4.6003488908096353e-5, 4
135, 1.9219853126082474e-5, 1.920178272634627e-5, 1.9245588193135277e-5, 4
139, 1.9219853126082474e-5, 1.920178272634627e-5, 1.9245588193135277e-5, 4
143, 1.9219853126082474e-5, 1.920178272634627e-5, 1.9245588193135277e-5, 4
146, 5.881087014906936e-6, 5.877653984177015e-6, 5.886493658190676e-6, 4
150, 5.881087014906936e-6, 5.877653984177015e-6, 5.886493658190676e-6, 4
154, 5.881087014906936e-6, 5.877653984177015e-6, 5.886493658190676e-6, 4
158, 5.881087014906936e-6, 5.877653984177015e-6, 5.886493658190676e-6, 4
159, 3.7290046223163344e-6, 3.7290046222900654e-6, 3.7290046223393534e-6, 4
163, 3.7290046223163344e-6, 3.7290046222900654e-6, 3.7290046223393534e-6, 4
166, 2.939240227590269e-6, 2.9360580470997755e-6, 2.9429873626370523e-6, 4
170, 2.939240227590269e-6, 2.9360580470997755e-6, 2.9429873626370523e-6, 4
174, 2.939240227590269e-6, 2.9360580470997755e-6, 2.9429873626370523e-6, 4
175, 1.2697993683567617e-6, 1.2682231531555813e-6, 1.2707541674077058e-6, 4
179, 1.2697993683567617e-6, 1.2682231531555813e-6, 1.2707541674077058e-6, 4
183, 1.2697993683567617e-6, 1.2682231531555813e-6, 1.2707541674077058e-6, 4
186, 4.3585878181823664e-7, 4.3540572753521774e-7, 4.3614130620958815e-7, 4
190, 4.3585878181823664e-7, 4.3540572753521774e-7, 4.3614130620958815e-7, 4
194, 4.3585878181823664e-7, 4.3540572753521774e-7, 4.3614130620958815e-7, 4
196, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
200, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
204, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
208, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
212, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
216, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
220, 1.901152229006458e-8, 1.8994403593129085e-8, 1.9022499059133574e-8, 4
223, 5.994893201064119e-9, 5.983114308576018e-9, 6.001460617263958e-9, 4
227, 5.994893201064119e-9, 5.983114308576018e-9, 6.001460617263958e-9, 4
231, 5.994893201064119e-9, 5.983114308576018e-9, 6.001460617263958e-9, 4
233, 4.9263342208283255e-9, 4.9263342165369505e-9, 4.926334227875655e-9, 4
237, 4.9263342208283255e-9, 4.9263342165369505e-9, 4.926334227875655e-9, 4
241, 4.9263342208283255e-9, 4.9263342165369505e-9, 4.926334227875655e-9, 4
242, 2.7289770409651778e-9, 2.728207804031537e-9, 2.7302421226528003e-9, 4
246, 2.7289770409651778e-9, 2.728207804031537e-9, 2.7302421226528003e-9, 4
250, 2.7289770409651778e-9, 2.728207804031537e-9, 2.7302421226528003e-9, 4
251, 1.1020646627486708e-9, 1.1015988482382135e-9, 1.1033310158732614e-9, 4
255, 1.1020646627486708e-9, 1.1015988482382135e-9, 1.1033310158732614e-9, 4
259, 1.1020646627486708e-9, 1.1015988482382135e-9, 1.1033310158732614e-9, 4
260, 2.8848166496485764e-10, 2.883022012536252e-10, 2.8893141333754073e-10, 4
264, 2.8848166496485764e-10, 2.883022012536252e-10, 2.8893141333754073e-10, 4
268, 2.8848166496485764e-10, 2.883022012536252e-10, 2.8893141333754073e-10, 4
272, 2.8848166496485764e-10, 2.883022012536252e-10, 2.8893141333754073e-10, 4
275, 8.513236232044252e-11, 8.498211302970797e-11, 8.521734785397482e-11, 4
279, 8.513236232044252e-11, 8.498211302970797e-11, 8.521734785397482e-11, 4
283, 8.513236232044252e-11, 8.498211302970797e-11, 8.521734785397482e-11, 4
287, 8.513236232044252e-11, 8.498211302970797e-11, 8.521734785397482e-11, 4
289, 3.414630521806392e-11, 3.413634404729014e-11, 3.417171331490259e-11, 4
293, 3.414630521806392e-11, 3.413634404729014e-11, 3.417171331490259e-11, 4
297, 3.414630521806392e-11, 3.413634404729014e-11, 3.417171331490259e-11, 4
301, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
305, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
309, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
311, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
313, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
314, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
318, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
319, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
323, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
327, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
331, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
335, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
339, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
343, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
347, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
348, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
352, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
356, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
360, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
364, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
368, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
369, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
373, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
377, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
381, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
385, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
389, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
393, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
397, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
398, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
402, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
406, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
410, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
414, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
418, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
422, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
426, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
429, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
432, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
436, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
440, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
444, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
448, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
452, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
454, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
458, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
462, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
466, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
470, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
474, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
478, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
482, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
486, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
490, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
494, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
498, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
502, 8.735814106609554e-12, 8.733099096288771e-12, 8.743097686679996e-12, 4
