evals, mean, best, worst, success num
326, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
328, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
330, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
334, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
338, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
342, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
345, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
349, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
353, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
357, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
361, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
362, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
366, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
367, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
371, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
375, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
376, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
380, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
384, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
388, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
392, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
396, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
400, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
404, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
408, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
412, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
415, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
419, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
422, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
426, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
430, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
433, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
437, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
441, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
443, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
447, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
448, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
452, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
456, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
458, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
462, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
466, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
470, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
472, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
473, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
474, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
478, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
482, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
483, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
487, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
491, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
492, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
496, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
500, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
501, 3.4408903278145484e-12, 3.3682722302028903e-12, 3.4857611592600823e-12, 4
