evals, mean, best, worst, success num
5, 3.0425929661592814, 1.0893410909245782, 3.9999999999999996, 0
8, 2.013201356677669, 0.1726451712340091, 3.9999999999999996, 0
10, 1.9550675189970361, 0.04481953763414302, 3.9999999999999996, 1
14, 1.9550675189970361, 0.04481953763414302, 3.9999999999999996, 1
18, 1.9550675189970361, 0.04481953763414302, 3.9999999999999996, 1
22, 1.9550675189970361, 0.04481953763414302, 3.9999999999999996, 1
25, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
29, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
33, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
37, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
41, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
45, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
49, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
53, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
57, 1.9391767227773475, 0.19161201990150412, 3.9999999999999996, 0
61, 1.9043455831322074, 0.06443303906607513, 3.9999999999999996, 1
64, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
68, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
72, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
76, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
80, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
84, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
88, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
92, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
96, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
100, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
104, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
108, 1.9013222594322194, 0.11029561956940873, 3.9999999999999996, 0
112, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
116, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
120, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
124, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
128, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
