evals, mean, best, worst, success num
3, 2.4050465496860527, 0.9577475451673148, 3.9999999999999996, 0
7, 2.4050465496860527, 0.9577475451673148, 3.9999999999999996, 0
11, 2.4050465496860527, 0.9577475451673148, 3.9999999999999996, 0
14, 2.1278893135447903, 0.38654507611325006, 3.9999999999999996, 0
17, 1.7591115178322418, 0.2586509593329785, 3.2349196355110656, 0
19, 1.6823009252878585, 0.04870933323504229, 3.278169717037754, 1
23, 1.6823009252878585, 0.04870933323504229, 3.278169717037754, 1
27, 1.6823009252878585, 0.04870933323504229, 3.278169717037754, 1
28, 1.672704237823567, 0.050603334122936466, 3.299562905951944, 2
29, 1.6437548440606415, 0.14105825512311446, 3.1138402647518326, 0
33, 1.6437548440606415, 0.14105825512311446, 3.1138402647518326, 0
37, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
41, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
45, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
49, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
53, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
57, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
61, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
65, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
69, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
73, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
77, 1.5627028903241118, 0.0686022243147302, 3.0784631143889047, 2
80, 1.5571286603762124, 0.02641690415169981, 3.0545032026398506, 1
84, 1.5571286603762124, 0.02641690415169981, 3.0545032026398506, 1
87, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
91, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
95, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
99, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
103, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
107, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
111, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
115, 1.5529387309241414, 0.021618921416685883, 3.066226842816283, 1
117, 1.551844105047025, 0.016720930100725912, 3.066046310469289, 1
121, 1.5514705682043193, 0.03946163225300437, 3.0653007500861045, 1
122, 1.5507128972717772, 0.010457520667563577, 3.0638077810728928, 1
126, 1.5507128972717772, 0.010457520667563577, 3.0638077810728928, 1
