evals, mean, best, worst, success num
2, 2.451993531076116, 0.8506035112211666, 3.9999999999999996, 0
5, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
9, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
13, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
17, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
21, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
25, 1.4964253131333716, 0.11432316861178153, 2.686243713136066, 0
28, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
32, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
36, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
40, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
44, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
48, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
52, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
56, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
60, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
64, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
68, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
72, 1.4610873969428073, 0.06013273109953758, 2.7563393063775075, 1
73, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
77, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
81, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
85, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
89, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
93, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
97, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
101, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
105, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
109, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
113, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
117, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
121, 1.4494734374086762, 0.01801146530839735, 2.7555607223632617, 1
