evals, mean, best, worst, success num
2, 2.106899031372317, 0.750122479422526, 3.421557817951406, 0
4, 2.079463837541036, 0.6973577656912507, 3.5556037315061118, 0
8, 2.025811231383946, 0.5544115684625684, 3.478483209288794, 0
9, 1.976813331726436, 0.2780185720709875, 3.38572188416536, 0
11, 1.8171740615970058, 0.19477571280777337, 3.389112362402065, 0
15, 1.8171740615970058, 0.19477571280777337, 3.389112362402065, 0
19, 1.8171740615970058, 0.19477571280777337, 3.389112362402065, 0
20, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
24, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
28, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
32, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
36, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
40, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
44, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
48, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
52, 1.688716390356062, 1.0256558344680708, 2.2828659447495054, 0
55, 1.6406127844989875, 0.09895974029019855, 2.838470526798337, 0
59, 1.6406127844989875, 0.09895974029019855, 2.838470526798337, 0
63, 1.6406127844989875, 0.09895974029019855, 2.838470526798337, 0
65, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
69, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
73, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
77, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
81, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
85, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
89, 1.568873299054719, 0.11533133916936648, 2.7604329864908776, 0
92, 1.5607783008086273, 0.08712247421660256, 2.7678542832148127, 0
96, 1.5607783008086273, 0.08712247421660256, 2.7678542832148127, 0
100, 1.5607783008086273, 0.08712247421660256, 2.7678542832148127, 0
104, 1.5541719764742863, 0.059929028923566816, 2.7665553128300093, 1
108, 1.5541719764742863, 0.059929028923566816, 2.7665553128300093, 1
112, 1.5541719764742863, 0.059929028923566816, 2.7665553128300093, 1
116, 1.5541719764742863, 0.059929028923566816, 2.7665553128300093, 1
120, 1.5541719764742863, 0.059929028923566816, 2.7665553128300093, 1
121, 1.5440313028765258, 0.019087594689065592, 2.7663937723548995, 1
125, 1.5440313028765258, 0.019087594689065592, 2.7663937723548995, 1
129, 1.5440313028765258, 0.019087594689065592, 2.7663937723548995, 1
133, 1.5440313028765258, 0.019087594689065592, 2.7663937723548995, 1
134, 1.542458156041059, 0.012703467383156496, 2.766275303535425, 1
138, 1.542458156041059, 0.012703467383156496, 2.766275303535425, 1
139, 1.5412372250919877, 0.007700160066381946, 2.766233794330437, 1
143, 1.5412372250919877, 0.007700160066381946, 2.766233794330437, 1
147, 1.5412372250919877, 0.007700160066381946, 2.766233794330437, 1
151, 1.5408200750711067, 0.006094028755717111, 2.7662543648839892, 1
155, 1.5408200750711067, 0.006094028755717111, 2.7662543648839892, 1
159, 1.5408200750711067, 0.006094028755717111, 2.7662543648839892, 1
161, 1.5406921605278017, 0.005551807330821877, 2.766244033586295, 1
165, 1.5406921605278017, 0.005551807330821877, 2.766244033586295, 1
169, 1.5406921605278017, 0.005551807330821877, 2.766244033586295, 1
170, 1.5406587110360412, 0.005433458538043556, 2.7662491877309674, 1
174, 1.5406587110360412, 0.005433458538043556, 2.7662491877309674, 1
178, 1.5406587110360412, 0.005433458538043556, 2.7662491877309674, 1
180, 1.540650230365189, 0.005391853184082624, 2.7662466077824495, 1
184, 1.540650230365189, 0.005391853184082624, 2.7662466077824495, 1
188, 1.5406094834191582, 0.005222547114269554, 2.766239338074394, 1
189, 1.5405788526052713, 0.00508433230346823, 2.7662342086551965, 1
193, 1.5405788526052713, 0.00508433230346823, 2.7662342086551965, 1
197, 1.5405788526052713, 0.00508433230346823, 2.7662342086551965, 1
198, 1.5405671735601785, 0.00504550385263231, 2.766236770488339, 1
202, 1.5405671735601785, 0.00504550385263231, 2.766236770488339, 1
206, 1.5405671735601785, 0.00504550385263231, 2.766236770488339, 1
207, 1.5405573302161595, 0.005002944289127575, 2.766233141784097, 1
209, 1.540524030481911, 0.004861838954856432, 2.7662305832564087, 1
213, 1.540524030481911, 0.004861838954856432, 2.7662305832564087, 1
217, 1.540524030481911, 0.004861838954856432, 2.7662305832564087, 1
219, 1.5405064456968083, 0.004788289369455494, 2.7662269597543654, 1
222, 1.5404828753060755, 0.00468599876623933, 2.766224410285864, 1
226, 1.5404828753060755, 0.00468599876623933, 2.766224410285864, 1
228, 1.5404718908287798, 0.004635585847530119, 2.7662171755841767, 1
232, 1.5404073544276078, 0.004361095266889045, 2.766212107133416, 1
236, 1.5404073544276078, 0.004361095266889045, 2.766212107133416, 1
240, 1.5404073544276078, 0.004361095266889045, 2.766212107133416, 1
241, 1.5403625960488148, 0.004175489640090616, 2.7662048932458156, 1
245, 1.5403424452661063, 0.004078130092567095, 2.766199861041048, 1
249, 1.5403424452661063, 0.004078130092567095, 2.766199861041048, 1
253, 1.5403424452661063, 0.004078130092567095, 2.766199861041048, 1
254, 1.5402582832020537, 0.003734812566076817, 2.766192667971388, 1
258, 1.5402582832020537, 0.003734812566076817, 2.766192667971388, 1
261, 1.5402378563863959, 0.003644563270972071, 2.766190167116897, 1
265, 1.5402378563863959, 0.003644563270972071, 2.766190167116897, 1
269, 1.5402315952445336, 0.003612789646059786, 2.766182988253793, 1
270, 1.54016846043883, 0.0033428383404029496, 2.7661780170450507, 1
274, 1.54016846043883, 0.0033428383404029496, 2.7661780170450507, 1
278, 1.54016846043883, 0.0033428383404029496, 2.7661780170450507, 1
280, 1.5401193599673255, 0.0031396101512499107, 2.766170859006564, 1
284, 1.5401137932574762, 0.003099518335054671, 2.766165924059869, 1
288, 1.5401137932574762, 0.003099518335054671, 2.766165924059869, 1
292, 1.5401137932574762, 0.003099518335054671, 2.766165924059869, 1
294, 1.540071964750306, 0.0029411590770007, 2.7661683886543136, 1
298, 1.540071964750306, 0.0029411590770007, 2.7661683886543136, 1
302, 1.540071964750306, 0.0029411590770007, 2.7661683886543136, 1
303, 1.540065074466401, 0.0029101576702812676, 2.7661648157912078, 1
307, 1.5400320972319081, 0.002769275227926418, 2.7661623545055014, 1
311, 1.5400320972319081, 0.002769275227926418, 2.7661623545055014, 1
315, 1.5400320972319081, 0.002769275227926418, 2.7661623545055014, 1
318, 1.5400123599161581, 0.002686861364427924, 2.766158786849945, 1
319, 1.5399959212356065, 0.0026120297685757123, 2.7661563346312548, 1
323, 1.5399959212356065, 0.0026120297685757123, 2.7661563346312548, 1
327, 1.5399959212356065, 0.0026120297685757123, 2.7661563346312548, 1
328, 1.5399615858179911, 0.0024711991611165362, 2.766152772183748, 1
332, 1.5399615858179911, 0.0024711991611165362, 2.766152772183748, 1
335, 1.539949079873221, 0.002416595815983699, 2.766151549888563, 1
339, 1.539949079873221, 0.002416595815983699, 2.766151549888563, 1
342, 1.5399446094845524, 0.002395210355220871, 2.766147990994799, 1
343, 1.5399106930278392, 0.0022503030916201, 2.766145554032934, 1
