evals, mean, best, worst, success num
320, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
324, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
328, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
332, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
336, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
340, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
344, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
348, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
352, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
356, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
360, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
364, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
368, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
372, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
374, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
378, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
382, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
386, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
388, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
392, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
396, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
398, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
402, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
406, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
410, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
412, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
416, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
417, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
421, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
425, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
427, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
431, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
435, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
436, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
440, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
444, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
445, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
449, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
450, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
454, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
457, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
461, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
465, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
468, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
472, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
476, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
480, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
484, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
488, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
491, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
494, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
498, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
502, 1.8958264708279078e-12, 1.3663469596037238e-12, 2.424382475893057e-12, 4
