evals, mean, best, worst, success num
2, 3.195982097578166, 2.792287391355495, 3.5625682914738617, 0
5, 1.8665993085709447, 0.5995831564963943, 2.8212123030643097, 0
6, 1.1726353091017576, 0.0630226565563518, 2.298069861430109, 1
10, 1.1726353091017576, 0.0630226565563518, 2.298069861430109, 1
14, 1.0632512555948996, 0.21242827477450557, 2.50174548715223, 0
15, 1.0083862962961248, 0.5019765125320157, 1.5298796009993978, 0
19, 1.0083862962961248, 0.5019765125320157, 1.5298796009993978, 0
23, 1.0083862962961248, 0.5019765125320157, 1.5298796009993978, 0
25, 0.9476092812567934, 0.43749604968634587, 1.5175888691555992, 0
26, 0.4203521412329013, 0.2131509812649404, 0.8665460079561533, 0
30, 0.25291331231378306, 0.1765449185030976, 0.3369077245042576, 0
34, 0.25291331231378306, 0.1765449185030976, 0.3369077245042576, 0
38, 0.25291331231378306, 0.1765449185030976, 0.3369077245042576, 0
42, 0.24739290504441597, 0.16768648170394515, 0.3236454998286499, 0
46, 0.24739290504441597, 0.16768648170394515, 0.3236454998286499, 0
48, 0.2461316894631121, 0.18382461938543637, 0.32695937243635753, 0
50, 0.2422134769786762, 0.17207945634642624, 0.32588653275543455, 0
52, 0.23601169831501495, 0.15109706580969268, 0.3286743542770762, 0
56, 0.23601169831501495, 0.15109706580969268, 0.3286743542770762, 0
60, 0.23601169831501495, 0.15109706580969268, 0.3286743542770762, 0
61, 0.234890611635294, 0.14710983530987173, 0.3309779083257575, 0
62, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
66, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
70, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
74, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
78, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
82, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
86, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
90, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
94, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
98, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
102, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
106, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
110, 0.234725954610437, 0.1479221646885296, 0.3300187058289524, 0
111, 0.12348604216280813, 0.023677480486364918, 0.23723878418531233, 1
115, 0.12348604216280813, 0.023677480486364918, 0.23723878418531233, 1
119, 0.12348604216280813, 0.023677480486364918, 0.23723878418531233, 1
123, 0.12348604216280813, 0.023677480486364918, 0.23723878418531233, 1
125, 0.12229251161483165, 0.05647150585076738, 0.18705021424775045, 2
128, 0.12133440592807772, 0.056381249151502194, 0.18645145464732035, 2
132, 0.12054196027250415, 0.05630256040052349, 0.1859710288534235, 2
134, 0.12043455696968534, 0.05629153182393258, 0.1859068807232489, 2
136, 0.12041236816938052, 0.056289240954154614, 0.18589365546706937, 2
138, 0.1204123640473826, 0.05628924052811667, 0.18589365301328323, 2
139, 0.12041236154471502, 0.05628924026974775, 0.18589365152294954, 2
143, 0.12041236112199818, 0.05628924022618133, 0.18589365127036675, 2
145, 0.12041235969465526, 0.056289240078340776, 0.18589365041769154, 2
148, 0.12041235807221053, 0.056289239910800065, 0.18589364945516823, 2
151, 0.12041235804297964, 0.05628923990812928, 0.1858936494370761, 2
152, 0.12041235795401187, 0.056289239898612065, 0.1858936493805169, 2
155, 0.12041235792712485, 0.05628923989547525, 0.18589364936257366, 2
157, 0.12041235789851655, 0.05628923989280613, 0.18589364935007532, 2
159, 0.12041235788840544, 0.05628923989208956, 0.18589364934750688, 2
162, 0.12041235788211364, 0.056289239891740575, 0.18589364934419278, 2
163, 0.1204123578821007, 0.056289239891610665, 0.1858936493438088, 2
166, 0.12041235788136398, 0.056289239891613586, 0.1858936493440289, 2
170, 0.12041235788136398, 0.056289239891613586, 0.1858936493440289, 2
174, 0.12041235787973346, 0.05628923989161852, 0.18589364934372232, 2
175, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
179, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
183, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
187, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
191, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
195, 0.12041235787841982, 0.05628923989156858, 0.1858936493442077, 2
197, 0.12041235787823151, 0.05628923989146539, 0.18589364934405347, 2
198, 0.12041235787697159, 0.05628923989146289, 0.18589364934326477, 2
202, 0.12041235787697159, 0.05628923989146289, 0.18589364934326477, 2
204, 0.10592357230609242, 0.06319245020229522, 0.14400585195708684, 1
208, 0.10592357230399513, 0.06319245020235201, 0.14400585194832743, 1
212, 0.10592357230399513, 0.06319245020235201, 0.14400585194832743, 1
213, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
217, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
221, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
225, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
229, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
233, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
237, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
241, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
245, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
249, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
253, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
257, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
261, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
265, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
269, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
273, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
277, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
281, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
285, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
289, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
293, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
297, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
301, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
305, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
309, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
313, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
317, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
321, 0.10592357230238794, 0.06319245019870609, 0.14400585194773244, 1
324, 0.1052712873372405, 0.06859155713825658, 0.13242879679367156, 1
328, 0.1052712873372405, 0.06859155713825658, 0.13242879679367156, 1
332, 0.1052712873372405, 0.06859155713825658, 0.13242879679367156, 1
334, 0.0881653029083415, 0.06261289004648544, 0.12594423810772867, 2
338, 0.0881653029083415, 0.06261289004648544, 0.12594423810772867, 2
342, 0.0881653029083415, 0.06261289004648544, 0.12594423810772867, 2
346, 0.08557150761195909, 0.06002430655614201, 0.1260244005928449, 2
350, 0.08557150761195909, 0.06002430655614201, 0.1260244005928449, 2
353, 0.08432125052229619, 0.05907566268137891, 0.12607343196318596, 2
357, 0.08432125052229619, 0.05907566268137891, 0.12607343196318596, 2
358, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
362, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
366, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
370, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
374, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
378, 0.0730803137490627, 0.012007460028991423, 0.12615364251951253, 2
380, 0.07201863222139496, 0.007627184671727357, 0.1261586568160064, 2
384, 0.07201863222139496, 0.007627184671727357, 0.1261586568160064, 2
388, 0.07201863222139496, 0.007627184671727357, 0.1261586568160064, 2
390, 0.07166911737878275, 0.006295929484406819, 0.12615614965081828, 2
394, 0.07166911737878275, 0.006295929484406819, 0.12615614965081828, 2
398, 0.07166911737878275, 0.006295929484406819, 0.12615614965081828, 2
400, 0.07164810602259307, 0.0061484564968073705, 0.1261553832724857, 2
404, 0.07164810602259307, 0.0061484564968073705, 0.1261553832724857, 2
408, 0.07157599822296427, 0.0058934338538051126, 0.12615412970580858, 2
412, 0.07157599822296427, 0.0058934338538051126, 0.12615412970580858, 2
416, 0.07157599822296427, 0.0058934338538051126, 0.12615412970580858, 2
418, 0.07155197097238511, 0.005765604141820964, 0.1261537465187542, 2
422, 0.07155197097238511, 0.005765604141820964, 0.1261537465187542, 2
426, 0.07154835750481041, 0.005767856141404917, 0.12615311973919485, 2
430, 0.07154835750481041, 0.005767856141404917, 0.12615311973919485, 2
434, 0.07154835750481041, 0.005767856141404917, 0.12615311973919485, 2
435, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
439, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
443, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
447, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
451, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
455, 0.07152941896216197, 0.005683749497247836, 0.1261534331290102, 2
456, 0.07152933628714479, 0.005684410216435655, 0.12615344510361398, 2
460, 0.07152933628714479, 0.005684410216435655, 0.12615344510361398, 2
464, 0.07152932131771289, 0.005683828238760903, 0.1261534646905617, 2
468, 0.07152932131771289, 0.005683828238760903, 0.1261534646905617, 2
471, 0.07152930059705435, 0.005684736701390751, 0.12615347666525506, 2
475, 0.07152930059705435, 0.005684736701390751, 0.12615347666525506, 2
477, 0.07152923771609808, 0.005683963165474061, 0.12615349625180783, 2
481, 0.07152923771609808, 0.005683963165474061, 0.12615349625180783, 2
485, 0.07152923771609808, 0.005683963165474061, 0.12615349625180783, 2
488, 0.07152922419670862, 0.005684404730352659, 0.12615350223909277, 2
491, 0.07152921900201052, 0.0056838619441634125, 0.12615352182601955, 2
495, 0.07152921900201052, 0.0056838619441634125, 0.12615352182601955, 2
499, 0.07152918561773161, 0.005684719716140651, 0.12615353380077948, 2
503, 0.07152918561773161, 0.005684719716140651, 0.12615353380077948, 2
