evals, mean, best, worst, success num
5, 1.6342403285398295, 0.11812116534787002, 3.9999999999999996, 0
9, 1.6342403285398295, 0.11812116534787002, 3.9999999999999996, 0
11, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
15, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
19, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
23, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
27, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
31, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
35, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
39, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
43, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
47, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
51, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
55, 1.5412940141297584, 0.15027700129877097, 3.9999999999999996, 0
59, 1.5403545127640716, 0.1765532716773798, 3.9999999999999996, 0
63, 1.5403545127640716, 0.1765532716773798, 3.9999999999999996, 0
67, 1.5403545127640716, 0.1765532716773798, 3.9999999999999996, 0
69, 1.5354123831531041, 0.14472891134111515, 3.9999999999999996, 0
73, 1.5354123831531041, 0.14472891134111515, 3.9999999999999996, 0
76, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
80, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
84, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
88, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
92, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
96, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
100, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
104, 1.5301473383917918, 0.15210470011577895, 3.9999999999999996, 0
106, 1.5290740728266883, 0.14753846447744043, 3.9999999999999996, 0
109, 1.5281315538161047, 0.1490663280316293, 3.9999999999999996, 0
113, 1.5281315538161047, 0.1490663280316293, 3.9999999999999996, 0
117, 1.5281315538161047, 0.1490663280316293, 3.9999999999999996, 0
119, 1.528042425776238, 0.15112897600546943, 3.9999999999999996, 0
123, 1.528042425776238, 0.15112897600546943, 3.9999999999999996, 0
124, 1.527232535554656, 0.1477019713678355, 3.9999999999999996, 0
125, 1.5263258769629267, 0.1484738771093103, 3.9999999999999996, 0
129, 1.5263258769629267, 0.1484738771093103, 3.9999999999999996, 0
133, 1.5263258769629267, 0.1484738771093103, 3.9999999999999996, 0
135, 1.526271581178685, 0.15018380593088945, 3.9999999999999996, 0
139, 1.526271581178685, 0.15018380593088945, 3.9999999999999996, 0
141, 1.5257570034403065, 0.14803970100171163, 3.9999999999999996, 0
145, 1.524908439617564, 0.14799119935026198, 3.9999999999999996, 0
149, 1.524908439617564, 0.14799119935026198, 3.9999999999999996, 0
153, 1.524908439617564, 0.14799119935026198, 3.9999999999999996, 0
156, 1.5248970661908543, 0.14908169184441084, 3.9999999999999996, 0
160, 1.5248970661908543, 0.14908169184441084, 3.9999999999999996, 0
162, 1.5247111003120493, 0.148595909306855, 3.9999999999999996, 0
165, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
169, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
173, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
177, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
181, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
185, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
189, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
193, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
197, 1.5239366644845855, 0.1466548592232328, 3.9999999999999996, 0
199, 1.5239143767000938, 0.14667283129235073, 3.9999999999999996, 0
203, 1.5239143767000938, 0.14667283129235073, 3.9999999999999996, 0
207, 1.5239143767000938, 0.14667283129235073, 3.9999999999999996, 0
208, 1.5239137678388637, 0.14667105457561003, 3.9999999999999996, 0
212, 1.5239137678388637, 0.14667105457561003, 3.9999999999999996, 0
216, 1.5239137678388637, 0.14667105457561003, 3.9999999999999996, 0
217, 1.5239100140049069, 0.14667194286411478, 3.9999999999999996, 0
221, 1.5239100140049069, 0.14667194286411478, 3.9999999999999996, 0
225, 1.5239100140049069, 0.14667194286411478, 3.9999999999999996, 0
229, 1.5239100140049069, 0.14667194286411478, 3.9999999999999996, 0
233, 1.5239099354667949, 0.14667081818719171, 3.9999999999999996, 0
237, 1.5239099354667949, 0.14667081818719171, 3.9999999999999996, 0
238, 1.5239097804972594, 0.14667104023808558, 3.9999999999999996, 0
242, 1.5239097804972594, 0.14667104023808558, 3.9999999999999996, 0
243, 1.5239096769990317, 0.14666991573089083, 3.9999999999999996, 0
247, 1.5239096769990317, 0.14666991573089083, 3.9999999999999996, 0
248, 1.523909548398589, 0.14667013774731316, 3.9999999999999996, 0
252, 1.523909548398589, 0.14667013774731316, 3.9999999999999996, 0
253, 1.5239094199363117, 0.1466690134096429, 3.9999999999999996, 0
257, 1.5239094199363117, 0.1466690134096429, 3.9999999999999996, 0
259, 1.52390931770907, 0.14666923539183843, 3.9999999999999996, 0
263, 1.52390931770907, 0.14666923539183843, 3.9999999999999996, 0
264, 1.5239091642787843, 0.14666811122358275, 3.9999999999999996, 0
268, 1.5239091642787843, 0.14666811122358275, 3.9999999999999996, 0
271, 1.5239090884290225, 0.14666833317213443, 3.9999999999999996, 0
275, 1.5239090884290225, 0.14666833317213443, 3.9999999999999996, 0
279, 1.523908910026933, 0.14666720917358134, 3.9999999999999996, 0
283, 1.523908910026933, 0.14666720917358134, 3.9999999999999996, 0
284, 1.523908860558582, 0.14666743108755953, 3.9999999999999996, 0
288, 1.523908860558582, 0.14666743108755953, 3.9999999999999996, 0
292, 1.5239086571807492, 0.14666630725881002, 3.9999999999999996, 0
296, 1.5239086571807492, 0.14666630725881002, 3.9999999999999996, 0
297, 1.5239086340979524, 0.1466665291383731, 3.9999999999999996, 0
301, 1.52390863245117, 0.14666428203260526, 3.9999999999999996, 0
305, 1.52390863245117, 0.14666428203260526, 3.9999999999999996, 0
307, 1.5239081854070566, 0.14666472564617694, 3.9999999999999996, 0
311, 1.5239081854070566, 0.14666472564617694, 3.9999999999999996, 0
313, 1.5239080839618215, 0.1466624792193758, 3.9999999999999996, 0
317, 1.5239080839618215, 0.1466624792193758, 3.9999999999999996, 0
318, 1.523907742358137, 0.1466629226957818, 3.9999999999999996, 0
322, 1.523907742358137, 0.1466629226957818, 3.9999999999999996, 0
324, 1.5239075410827736, 0.1466606769472808, 3.9999999999999996, 0
328, 1.5239075410827736, 0.1466606769472808, 3.9999999999999996, 0
330, 1.523907304952758, 0.14666112028706096, 3.9999999999999996, 0
334, 1.523907304952758, 0.14666112028706096, 3.9999999999999996, 0
335, 1.5239070038159594, 0.14665887521734566, 3.9999999999999996, 0
339, 1.5239070038159594, 0.14665887521734566, 3.9999999999999996, 0
342, 1.523906873192625, 0.14665931842001073, 3.9999999999999996, 0
346, 1.523906873192625, 0.14665931842001073, 3.9999999999999996, 0
350, 1.5239064721630675, 0.146657074029058, 3.9999999999999996, 0
354, 1.5239064721630675, 0.146657074029058, 3.9999999999999996, 0
357, 1.523906447079435, 0.1466575170945286, 3.9999999999999996, 0
361, 1.523906447079435, 0.1466575170945286, 3.9999999999999996, 0
365, 1.523905946125813, 0.14665527338218454, 3.9999999999999996, 0
369, 1.523905946125813, 0.14665527338218454, 3.9999999999999996, 0
373, 1.523905946125813, 0.14665527338218454, 3.9999999999999996, 0
375, 1.5239057327508927, 0.14665549484239443, 3.9999999999999996, 0
379, 1.5239057327508927, 0.14665549484239443, 3.9999999999999996, 0
381, 1.5239056852136734, 0.14665437326200703, 3.9999999999999996, 0
