evals, mean, best, worst, success num
5, 0.016293792976302506, 0.011289980465626966, 0.02129129548312346, 4
9, 0.016293792976302506, 0.011289980465626966, 0.02129129548312346, 4
13, 0.016293792976302506, 0.011289980465626966, 0.02129129548312346, 4
14, 0.01283340280496958, 0.00855970717681232, 0.017072458426521497, 4
18, 0.01283340280496958, 0.00855970717681232, 0.017072458426521497, 4
22, 0.01283340280496958, 0.00855970717681232, 0.017072458426521497, 4
25, 0.0011674598485786418, 0.0007908717146813013, 0.001538128935254065, 4
29, 0.0011674598485786418, 0.0007908717146813013, 0.001538128935254065, 4
33, 0.0011674598485786418, 0.0007908717146813013, 0.001538128935254065, 4
37, 0.0011674598485786418, 0.0007908717146813013, 0.001538128935254065, 4
41, 0.0011674598485786418, 0.0007908717146813013, 0.001538128935254065, 4
42, 0.0006415857497753904, 0.00043369787892387127, 0.0008464946430351018, 4
46, 0.0006415857497753904, 0.00043369787892387127, 0.0008464946430351018, 4
50, 0.0006415857497753904, 0.00043369787892387127, 0.0008464946430351018, 4
51, 0.0002605994126514871, 0.0001762380932342989, 0.0003436261922349297, 4
55, 0.0002605994126514871, 0.0001762380932342989, 0.0003436261922349297, 4
59, 0.0002605994126514871, 0.0001762380932342989, 0.0003436261922349297, 4
61, 0.00019125817603227933, 0.0001296694843284233, 0.00025244221844217615, 4
65, 0.00019125817603227933, 0.0001296694843284233, 0.00025244221844217615, 4
69, 0.00019125817603227933, 0.0001296694843284233, 0.00025244221844217615, 4
72, 3.466372836481706e-5, 2.3462157593739775e-5, 4.572905232809279e-5, 4
76, 3.466372836481706e-5, 2.3462157593739775e-5, 4.572905232809279e-5, 4
80, 3.466372836481706e-5, 2.3462157593739775e-5, 4.572905232809279e-5, 4
84, 3.466372836481706e-5, 2.3462157593739775e-5, 4.572905232809279e-5, 4
86, 2.1806242933291655e-5, 1.4779285123483389e-5, 2.8781416676497086e-5, 4
90, 2.1806242933291655e-5, 1.4779285123483389e-5, 2.8781416676497086e-5, 4
94, 2.1806242933291655e-5, 1.4779285123483389e-5, 2.8781416676497086e-5, 4
95, 6.443207011510236e-6, 4.406845808440616e-6, 8.470702769745794e-6, 4
99, 6.443207011510236e-6, 4.406845808440616e-6, 8.470702769745794e-6, 4
103, 6.443207011510236e-6, 4.406845808440616e-6, 8.470702769745794e-6, 4
107, 6.443207011510236e-6, 4.406845808440616e-6, 8.470702769745794e-6, 4
108, 6.382325985484877e-7, 4.3318198280760537e-7, 8.41901549853178e-7, 4
112, 6.382325985484877e-7, 4.3318198280760537e-7, 8.41901549853178e-7, 4
116, 6.382325985484877e-7, 4.3318198280760537e-7, 8.41901549853178e-7, 4
120, 6.382325985484877e-7, 4.3318198280760537e-7, 8.41901549853178e-7, 4
