evals, mean, best, worst, success num
4, 0.07092828627662519, 0.06981080591702998, 0.07341976709640245, 4
6, 0.03576189562794894, 0.020132472270218436, 0.04885565514161646, 4
10, 0.03576189562794894, 0.020132472270218436, 0.04885565514161646, 4
14, 0.03576189562794894, 0.020132472270218436, 0.04885565514161646, 4
18, 0.03576189562794894, 0.020132472270218436, 0.04885565514161646, 4
20, 0.010540226990612647, 0.003582736916550089, 0.017592807668990313, 4
24, 0.010540226990612647, 0.003582736916550089, 0.017592807668990313, 4
28, 0.006279638381495638, 0.0011084619317507309, 0.01082519350630522, 4
32, 0.006279638381495638, 0.0011084619317507309, 0.01082519350630522, 4
36, 0.004131925541951526, 0.0031827958101016433, 0.005415082854241376, 4
40, 0.004131925541951526, 0.0031827958101016433, 0.005415082854241376, 4
44, 0.004131925541951526, 0.0031827958101016433, 0.005415082854241376, 4
48, 0.004131925541951526, 0.0031827958101016433, 0.005415082854241376, 4
52, 0.004131925541951526, 0.0031827958101016433, 0.005415082854241376, 4
54, 0.0032142683364836363, 0.00229152851857362, 0.0038644242387798964, 4
55, 0.0024172747196025022, 0.0011553783702358573, 0.003348377689936926, 4
59, 0.0024172747196025022, 0.0011553783702358573, 0.003348377689936926, 4
63, 0.0024172747196025022, 0.0011553783702358573, 0.003348377689936926, 4
65, 0.0018654894730252443, 0.0006373571861728589, 0.003354649984213142, 4
69, 0.0018654894730252443, 0.0006373571861728589, 0.003354649984213142, 4
73, 0.0018654894730252443, 0.0006373571861728589, 0.003354649984213142, 4
74, 0.0009069226178614566, 0.0006740493186399686, 0.0012735217652872666, 4
77, 0.0005398381295949348, 0.000229936079525845, 0.0008701089859799255, 4
81, 0.0005398381295949348, 0.000229936079525845, 0.0008701089859799255, 4
85, 0.0005398381295949348, 0.000229936079525845, 0.0008701089859799255, 4
87, 0.00048746418327661725, 0.00036238776439812844, 0.0006900186890922818, 4
91, 0.00048746418327661725, 0.00036238776439812844, 0.0006900186890922818, 4
95, 0.00048746418327661725, 0.00036238776439812844, 0.0006900186890922818, 4
97, 0.00047531977054248435, 0.00038407971116955305, 0.0005137148806140753, 4
101, 0.00047531977054248435, 0.00038407971116955305, 0.0005137148806140753, 4
105, 0.00047531977054248435, 0.00038407971116955305, 0.0005137148806140753, 4
109, 0.0003439922588148996, 0.0001652802998042106, 0.00047755728826555773, 4
113, 0.0003439922588148996, 0.0001652802998042106, 0.00047755728826555773, 4
117, 0.0003439922588148996, 0.0001652802998042106, 0.00047755728826555773, 4
118, 3.2851354012529e-5, 2.1153731142637707e-5, 4.008938199207175e-5, 4
122, 3.2851354012529e-5, 2.1153731142637707e-5, 4.008938199207175e-5, 4
126, 3.2851354012529e-5, 2.1153731142637707e-5, 4.008938199207175e-5, 4
130, 3.2851354012529e-5, 2.1153731142637707e-5, 4.008938199207175e-5, 4
134, 3.2851354012529e-5, 2.1153731142637707e-5, 4.008938199207175e-5, 4
136, 2.0786561688209877e-5, 1.076667328192337e-5, 2.657660285018963e-5, 4
140, 2.0786561688209877e-5, 1.076667328192337e-5, 2.657660285018963e-5, 4
144, 2.0786561688209877e-5, 1.076667328192337e-5, 2.657660285018963e-5, 4
147, 2.628086079422485e-6, 2.4408008593990603e-6, 2.870371774084001e-6, 4
151, 2.628086079422485e-6, 2.4408008593990603e-6, 2.870371774084001e-6, 4
155, 2.628086079422485e-6, 2.4408008593990603e-6, 2.870371774084001e-6, 4
159, 2.628086079422485e-6, 2.4408008593990603e-6, 2.870371774084001e-6, 4
163, 2.628086079422485e-6, 2.4408008593990603e-6, 2.870371774084001e-6, 4
164, 1.020958358675452e-6, 6.33936471377217e-7, 1.2747852909483504e-6, 4
168, 1.020958358675452e-6, 6.33936471377217e-7, 1.2747852909483504e-6, 4
172, 1.020958358675452e-6, 6.33936471377217e-7, 1.2747852909483504e-6, 4
175, 6.099524273299013e-7, 4.403113598161966e-7, 7.660097436294378e-7, 4
179, 6.099524273299013e-7, 4.403113598161966e-7, 7.660097436294378e-7, 4
183, 6.099524273299013e-7, 4.403113598161966e-7, 7.660097436294378e-7, 4
184, 3.5048950692271303e-7, 1.9647157264264704e-7, 4.2064916213298155e-7, 4
188, 3.5048950692271303e-7, 1.9647157264264704e-7, 4.2064916213298155e-7, 4
192, 3.5048950692271303e-7, 1.9647157264264704e-7, 4.2064916213298155e-7, 4
193, 1.425080009275932e-7, 1.1450599998070436e-7, 1.8938656499760336e-7, 4
197, 1.425080009275932e-7, 1.1450599998070436e-7, 1.8938656499760336e-7, 4
201, 1.425080009275932e-7, 1.1450599998070436e-7, 1.8938656499760336e-7, 4
202, 4.775591180057752e-8, 2.983184743506159e-8, 6.386964844912977e-8, 4
206, 4.775591180057752e-8, 2.983184743506159e-8, 6.386964844912977e-8, 4
210, 4.775591180057752e-8, 2.983184743506159e-8, 6.386964844912977e-8, 4
212, 3.8868655399464174e-8, 1.6690075477455168e-8, 5.6363170645816745e-8, 4
216, 3.8868655399464174e-8, 1.6690075477455168e-8, 5.6363170645816745e-8, 4
220, 3.8868655399464174e-8, 1.6690075477455168e-8, 5.6363170645816745e-8, 4
221, 4.471194274021274e-9, 3.1632342227217727e-9, 5.348607140131287e-9, 4
225, 4.471194274021274e-9, 3.1632342227217727e-9, 5.348607140131287e-9, 4
229, 4.471194274021274e-9, 3.1632342227217727e-9, 5.348607140131287e-9, 4
233, 4.471194274021274e-9, 3.1632342227217727e-9, 5.348607140131287e-9, 4
237, 4.471194274021274e-9, 3.1632342227217727e-9, 5.348607140131287e-9, 4
238, 2.2553544921023106e-9, 1.0582745901502444e-9, 2.9369288442912347e-9, 4
242, 2.2553544921023106e-9, 1.0582745901502444e-9, 2.9369288442912347e-9, 4
246, 2.2553544921023106e-9, 1.0582745901502444e-9, 2.9369288442912347e-9, 4
247, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
251, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
255, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
259, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
263, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
267, 1.6019180484745613e-10, 9.912991293792583e-11, 2.1483218918567316e-10, 4
268, 4.6095316281231726e-11, 1.4329347635262558e-11, 7.097287694336686e-11, 4
272, 4.6095316281231726e-11, 1.4329347635262558e-11, 7.097287694336686e-11, 4
276, 4.6095316281231726e-11, 1.4329347635262558e-11, 7.097287694336686e-11, 4
277, 4.0940303574711044e-11, 3.7381933953317186e-11, 4.3991930603131814e-11, 4
281, 4.0940303574711044e-11, 3.7381933953317186e-11, 4.3991930603131814e-11, 4
285, 4.0940303574711044e-11, 3.7381933953317186e-11, 4.3991930603131814e-11, 4
287, 2.3711919802299822e-11, 1.701100994588149e-11, 3.0240088203473535e-11, 4
291, 2.3711919802299822e-11, 1.701100994588149e-11, 3.0240088203473535e-11, 4
295, 2.3711919802299822e-11, 1.701100994588149e-11, 3.0240088203473535e-11, 4
296, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
300, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
304, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
308, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
311, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
315, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
319, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
323, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
327, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
331, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
335, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
339, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
340, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
344, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
348, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
