evals, mean, best, worst, success num
2, 1.5308468406879865, 0.12367035490239557, 2.851028102571201, 0
6, 1.5308468406879865, 0.12367035490239557, 2.851028102571201, 0
10, 1.5308468406879865, 0.12367035490239557, 2.851028102571201, 0
14, 1.5308468406879865, 0.12367035490239557, 2.851028102571201, 0
17, 0.6947362956717217, 0.6351869704496846, 0.7478256525096897, 0
19, 0.599567376696649, 0.5531037400253281, 0.6381022081891227, 0
23, 0.599369176485582, 0.5536239722776006, 0.6374582513488669, 0
26, 0.5791822688762288, 0.5351730110929785, 0.6146342379741967, 0
27, 0.5702658378503455, 0.5266701082828927, 0.6057025227195527, 0
28, 0.20399495986715013, 0.11379296673907559, 0.39290613309495737, 0
29, 0.09810017506787033, 0.05448439524697569, 0.11832822744227199, 1
32, 0.06499620635282244, 0.05841620133383131, 0.07644409619312911, 3
33, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
37, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
41, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
45, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
49, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
53, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
57, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
61, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
65, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
69, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
73, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
77, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
81, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
85, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
89, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
93, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
97, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
101, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
105, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
109, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
113, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
117, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
121, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
125, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
129, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
133, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
137, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
141, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
145, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
149, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
153, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
157, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
161, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
165, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
169, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
173, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
177, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
181, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
185, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
189, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
193, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
197, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
202, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
204, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
208, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
212, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
216, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
220, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
223, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
227, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
231, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
235, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
239, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
243, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
247, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
251, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
255, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
259, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
263, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
267, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
271, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
275, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
279, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
283, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
287, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
291, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
295, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
299, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
303, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
307, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
311, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
315, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
319, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
323, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
327, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
331, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
335, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
339, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
343, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
347, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
351, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
355, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
358, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
362, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
365, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
367, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
