evals, mean, best, worst, success num
3, 0.01640910193104552, 0.009564775046523633, 0.01891118254206854, 4
7, 0.009073213951115825, 0.009017372520704399, 0.00922036658151376, 4
11, 0.009073213951115825, 0.009017372520704399, 0.00922036658151376, 4
12, 0.002244717146775904, 0.0020363529380968493, 0.002424079197389317, 4
16, 0.002244717146775904, 0.0020363529380968493, 0.002424079197389317, 4
20, 0.002244717146775904, 0.0020363529380968493, 0.002424079197389317, 4
24, 0.002244717146775904, 0.0020363529380968493, 0.002424079197389317, 4
28, 0.002244717146775904, 0.0020363529380968493, 0.002424079197389317, 4
29, 0.00024640767998018373, 0.00016369399156116693, 0.00042241583843106545, 4
33, 0.00024640767998018373, 0.00016369399156116693, 0.00042241583843106545, 4
36, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
40, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
44, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
48, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
52, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
56, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
60, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
64, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
68, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
72, 0.00013051347704142553, 0.000129548710605058, 0.00013212847454097945, 4
76, 1.8178985414497686e-5, 1.5487410354661248e-5, 2.0440427534846404e-5, 4
80, 1.8178985414497686e-5, 1.5487410354661248e-5, 2.0440427534846404e-5, 4
84, 1.8178985414497686e-5, 1.5487410354661248e-5, 2.0440427534846404e-5, 4
88, 1.8178985414497686e-5, 1.5487410354661248e-5, 2.0440427534846404e-5, 4
92, 1.8178985414497686e-5, 1.5487410354661248e-5, 2.0440427534846404e-5, 4
95, 1.1325076066905332e-5, 6.598565911098517e-6, 1.785553557371277e-5, 4
96, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
100, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
104, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
108, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
112, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
116, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
120, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
124, 2.9559222072620356e-7, 2.82276949573021e-7, 3.2859083804329935e-7, 4
126, 1.0461400349776157e-7, 6.663558523158162e-8, 1.3778514603115582e-7, 4
130, 1.0461400349776157e-7, 6.663558523158162e-8, 1.3778514603115582e-7, 4
134, 1.0461400349776157e-7, 6.663558523158162e-8, 1.3778514603115582e-7, 4
137, 8.10634010029368e-8, 8.039919284456611e-8, 8.162811102875576e-8, 4
141, 8.10634010029368e-8, 8.039919284456611e-8, 8.162811102875576e-8, 4
145, 8.10634010029368e-8, 8.039919284456611e-8, 8.162811102875576e-8, 4
149, 7.418632189722915e-8, 7.108992026336086e-8, 7.743800464748396e-8, 4
153, 7.418632189722915e-8, 7.108992026336086e-8, 7.743800464748396e-8, 4
157, 7.418632189722915e-8, 7.108992026336086e-8, 7.743800464748396e-8, 4
159, 1.9879115358097326e-8, 1.9863444635401524e-8, 1.9916807121143308e-8, 4
163, 1.9879115358097326e-8, 1.9863444635401524e-8, 1.9916807121143308e-8, 4
167, 1.9879115358097326e-8, 1.9863444635401524e-8, 1.9916807121143308e-8, 4
171, 1.9879115358097326e-8, 1.9863444635401524e-8, 1.9916807121143308e-8, 4
173, 1.531485710658161e-8, 2.9014471366705197e-9, 3.659266129380111e-8, 4
177, 2.2617873674444693e-9, 9.993623427543001e-10, 5.047351433961198e-9, 4
181, 2.2617873674444693e-9, 9.993623427543001e-10, 5.047351433961198e-9, 4
185, 2.2617873674444693e-9, 9.993623427543001e-10, 5.047351433961198e-9, 4
189, 2.2617873674444693e-9, 9.993623427543001e-10, 5.047351433961198e-9, 4
193, 2.2617873674444693e-9, 9.993623427543001e-10, 5.047351433961198e-9, 4
194, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
198, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
202, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
206, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
210, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
214, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
218, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
222, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
226, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
230, 7.363628024478194e-11, 4.7271056966747325e-11, 9.250938875371588e-11, 4
234, 7.096155669244775e-11, 4.543538507433944e-11, 8.4445990145268e-11, 4
238, 7.096155669244775e-11, 4.543538507433944e-11, 8.4445990145268e-11, 4
241, 6.98287981346441e-11, 4.727092522588251e-11, 9.250936539942271e-11, 4
242, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
246, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
250, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
254, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
256, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
258, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
261, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
265, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
266, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
268, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
269, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
270, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
273, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
275, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
278, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
282, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
283, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
285, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
289, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
292, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
295, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
299, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
303, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
305, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
309, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
313, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
317, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
321, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
325, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
329, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
333, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
337, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
341, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
345, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
349, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
353, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
357, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
361, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
365, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
369, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
373, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
377, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
381, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
385, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
389, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
393, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
397, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
401, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
405, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
409, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
413, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
417, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
421, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
425, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
426, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
430, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
434, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
437, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
441, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
445, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
446, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
450, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
454, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
458, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
462, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
464, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
466, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
470, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
474, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
478, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
481, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
483, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
487, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
491, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
495, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
499, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
502, 6.97626407899464e-11, 5.683556927533573e-11, 8.432812393997747e-11, 4
