evals, mean, best, worst, success num
2, 3.748482530867431, 3.5307973174580742, 3.9999999999999996, 0
3, 3.745813427386925, 3.5258843894009693, 3.9999999999999996, 0
5, 3.7455312663441056, 3.525365999880223, 3.9999999999999996, 0
8, 2.1378150707394132, 1.1140238692041415, 3.9999999999999996, 0
9, 2.1179936987088492, 1.1122626691652326, 3.9999999999999996, 0
13, 2.1170588607248457, 1.112179838827729, 3.9999999999999996, 0
16, 2.1153106733296383, 1.1120255223767468, 3.9999999999999996, 0
17, 1.089795439652213, 0.042696194854564204, 2.075519716758192, 1
19, 0.6527043337266905, 0.37308031734781844, 0.8396968503070453, 0
23, 0.6527043337266905, 0.37308031734781844, 0.8396968503070453, 0
26, 0.5507028566757513, 0.2239879974882301, 0.7565789128148548, 0
29, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
33, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
37, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
41, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
45, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
49, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
53, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
57, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
61, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
65, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
69, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
73, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
77, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
81, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
85, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
89, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
93, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
97, 0.2644858844142556, 0.11827185507404062, 0.3802038298518135, 0
101, 0.24103179739005268, 0.12575592111579625, 0.5089190077258029, 0
105, 0.24103179739005268, 0.12575592111579625, 0.5089190077258029, 0
109, 0.24103179739005268, 0.12575592111579625, 0.5089190077258029, 0
113, 0.24103179739005268, 0.12575592111579625, 0.5089190077258029, 0
115, 0.22829462501402065, 0.011643993477435867, 0.4340298620353645, 1
119, 0.22829462501402065, 0.011643993477435867, 0.4340298620353645, 1
123, 0.22829462501402065, 0.011643993477435867, 0.4340298620353645, 1
127, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
131, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
135, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
139, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
143, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
147, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
151, 0.22551281440067275, 0.027406079535043343, 0.45007332241677056, 1
152, 0.22437546093753075, 0.032613079749917666, 0.45133509572890385, 1
156, 0.22437546093753075, 0.032613079749917666, 0.45133509572890385, 1
160, 0.22437546093753075, 0.032613079749917666, 0.45133509572890385, 1
164, 0.22437546093753075, 0.032613079749917666, 0.45133509572890385, 1
168, 0.22426065017333902, 0.031141888033695882, 0.45103247659864004, 1
172, 0.22426065017333902, 0.031141888033695882, 0.45103247659864004, 1
176, 0.22426065017333902, 0.031141888033695882, 0.45103247659864004, 1
180, 0.22426065017333902, 0.031141888033695882, 0.45103247659864004, 1
184, 0.22426065017333902, 0.031141888033695882, 0.45103247659864004, 1
188, 0.22425774253082098, 0.030896487924596514, 0.45104797961498516, 1
189, 0.22424400145572132, 0.031245722493908636, 0.4511282649080329, 1
193, 0.22424400145572132, 0.031245722493908636, 0.4511282649080329, 1
197, 0.22424400145572132, 0.031245722493908636, 0.4511282649080329, 1
198, 0.22424293678514703, 0.03142274234815345, 0.451168428010572, 1
202, 0.22424293678514703, 0.03142274234815345, 0.451168428010572, 1
205, 0.22424149265146526, 0.031177574098337716, 0.4511839276375759, 1
206, 0.2242280675177828, 0.03152666289739399, 0.4512632027849841, 1
210, 0.2242280675177828, 0.03152666289739399, 0.4512632027849841, 1
211, 0.22422733254218172, 0.0318820409981623, 0.4513318679755688, 1
215, 0.22422733254218172, 0.0318820409981623, 0.4513318679755688, 1
219, 0.22422733254218172, 0.0318820409981623, 0.4513318679755688, 1
220, 0.22421616735443986, 0.03163232693678382, 0.45134743331798177, 1
222, 0.22420841351278062, 0.03198440442975272, 0.45141616578336036, 1
226, 0.22420841351278062, 0.03198440442975272, 0.45141616578336036, 1
230, 0.22420841351278062, 0.03198440442975272, 0.45141616578336036, 1
234, 0.22420841351278062, 0.03198440442975272, 0.45141616578336036, 1
236, 0.22420476134883804, 0.0318602417270312, 0.45142394788500195, 1
237, 0.22420104254434467, 0.03203623698295582, 0.4514583394231942, 1
241, 0.22420104254434467, 0.03203623698295582, 0.4514583394231942, 1
245, 0.22420104254434467, 0.03203623698295582, 0.4514583394231942, 1
248, 0.22420060990143054, 0.032124810056333664, 0.45147554157211484, 1
252, 0.22420060990143054, 0.032124810056333664, 0.45147554157211484, 1
254, 0.22419733635130634, 0.0320007181490989, 0.45148332325115403, 1
256, 0.22419376796481133, 0.0321766657624753, 0.4515177400556791, 1
260, 0.22419376796481133, 0.0321766657624753, 0.4515177400556791, 1
264, 0.22419376796481133, 0.0321766657624753, 0.4515177400556791, 1
265, 0.22419366580100786, 0.03205381731242151, 0.4515255214317994, 1
268, 0.22418832964949187, 0.03222894998106273, 0.45155995497837775, 1
272, 0.22418832964949187, 0.03222894998106273, 0.45155995497837775, 1
275, 0.2241868145777962, 0.03240560922567275, 0.4515944054953415, 1
279, 0.2241868145777962, 0.03240560922567275, 0.4515944054953415, 1
283, 0.2241868145777962, 0.03240560922567275, 0.4515944054953415, 1
287, 0.22418430248002072, 0.03228166017809088, 0.45160218632188265, 1
289, 0.22418103869135408, 0.03245751153906222, 0.4516366535474803, 1
293, 0.22418103869135408, 0.03245751153906222, 0.4516366535474803, 1
297, 0.22418103869135408, 0.03245751153906222, 0.4516366535474803, 1
298, 0.22418082943032955, 0.03254600270775564, 0.4516538935134029, 1
302, 0.22418082943032955, 0.03254600270775564, 0.4516538935134029, 1
304, 0.2241787001406745, 0.032422125726349595, 0.45166167391002077, 1
305, 0.22417559050731817, 0.03259792847082007, 0.4516961662904253, 1
309, 0.22417559050731817, 0.03259792847082007, 0.4516961662904253, 1
313, 0.22417559050731817, 0.03259792847082007, 0.4516961662904253, 1
316, 0.22417545694640464, 0.03268639206595609, 0.45171341882487365, 1
320, 0.22417545694640464, 0.03268639206595609, 0.45171341882487365, 1
321, 0.224173711824918, 0.03256258756457007, 0.45172119878917044, 1
322, 0.22417075756766386, 0.0327383413884568, 0.45175571628729566, 1
326, 0.22417075756766386, 0.0327383413884568, 0.45175571628729566, 1
330, 0.22417075756766386, 0.0327383413884568, 0.45175571628729566, 1
331, 0.22417070032045344, 0.03282677729285786, 0.45177298137171323, 1
335, 0.22417070032045344, 0.03282677729285786, 0.45177298137171323, 1
337, 0.22416934071209665, 0.03270304567234142, 0.45178076090129793, 1
339, 0.22416654303450606, 0.032878750251855875, 0.45181530348004767, 1
343, 0.22416654303450606, 0.032878750251855875, 0.45181530348004767, 1
347, 0.22416654303450606, 0.032878750251855875, 0.45181530348004767, 1
351, 0.22416654303450606, 0.032878750251855875, 0.45181530348004767, 1
354, 0.22416635064331733, 0.03281705361563537, 0.45181919309676455, 1
356, 0.22416499227725237, 0.03290489397676533, 0.45183647064958793, 1
360, 0.22416499227725237, 0.03290489397676533, 0.45183647064958793, 1
363, 0.22416458058859542, 0.03299310439693521, 0.45185375241743947, 1
367, 0.22416458058859542, 0.03299310439693521, 0.45185375241743947, 1
371, 0.22416458058859542, 0.03299310439693521, 0.45185375241743947, 1
372, 0.22416379467293726, 0.03293114213383748, 0.45185764189303274, 1
375, 0.22416295003175812, 0.03301915502452134, 0.45187492781070865, 1
379, 0.22416295003175812, 0.03301915502452134, 0.45187492781070865, 1
383, 0.22416295003175812, 0.03301915502452134, 0.45187492781070865, 1
384, 0.2241628814451843, 0.03306329940737398, 0.4518835723488616, 1
388, 0.2241628814451843, 0.03306329940737398, 0.4518835723488616, 1
391, 0.22416219277557325, 0.03300135596103847, 0.4518874617145069, 1
393, 0.22416138757056436, 0.03308935587873744, 0.45190475388468254, 1
397, 0.22416138757056436, 0.03308935587873744, 0.45190475388468254, 1
401, 0.22416138757056436, 0.03308935587873744, 0.45190475388468254, 1
405, 0.2241613385306617, 0.03313349337786732, 0.4519134015479491, 1
409, 0.2241613385306617, 0.03313349337786732, 0.4519134015479491, 1
411, 0.22416074726723031, 0.0330715687857191, 0.45191729080337595, 1
414, 0.22415998164523446, 0.03315955569415769, 0.4519345892214346, 1
418, 0.22415998164523446, 0.03315955569415769, 0.4519345892214346, 1
422, 0.22415998164523446, 0.03315955569415769, 0.4519345892214346, 1
423, 0.22415995222658275, 0.03320368629916293, 0.4519432400075451, 1
427, 0.22415995222658275, 0.03320368629916293, 0.4519432400075451, 1
429, 0.2241594585288409, 0.03314178061318485, 0.45194712915240703, 1
432, 0.22415873263354197, 0.03322975446858999, 0.45196443381371576, 1
436, 0.22415873263354197, 0.03322975446858999, 0.45196443381371576, 1
440, 0.22415873263354197, 0.03322975446858999, 0.45196443381371576, 1
443, 0.2241587229075502, 0.033273878164895423, 0.45197308772035555, 1
447, 0.2241587229075502, 0.033273878164895423, 0.45197308772035555, 1
451, 0.22415832693515342, 0.03321199142867723, 0.45197697675438636, 1
453, 0.2241576409127583, 0.03329995220750983, 0.4519942876543321, 1
457, 0.2241576409127583, 0.03329995220750983, 0.4519942876543321, 1
461, 0.2241576409127583, 0.03329995220750983, 0.4519942876543321, 1
465, 0.2241576409127583, 0.03329995220750983, 0.4519942876543321, 1
467, 0.22415756509384518, 0.033269050835850286, 0.4519962321337045, 1
469, 0.22415723221391362, 0.03331302799873421, 0.45200488914250575, 1
473, 0.22415723221391362, 0.03331302799873421, 0.45200488914250575, 1
477, 0.22415713482940863, 0.03335709603366852, 0.45201354720088394, 1
481, 0.22415713482940863, 0.03335709603366852, 0.45201354720088394, 1
485, 0.22415713482940863, 0.03335709603366852, 0.45201354720088394, 1
487, 0.22415691186696968, 0.03332612959388674, 0.4520154916443938, 1
490, 0.22415670685950914, 0.03337014890582839, 0.4520241507360516, 1
494, 0.22415670685950914, 0.03337014890582839, 0.4520241507360516, 1
498, 0.22415670685950914, 0.03337014890582839, 0.4520241507360516, 1
500, 0.22415669250489828, 0.03339219252574352, 0.4520284806753215, 1
504, 0.22415669250489828, 0.03339219252574352, 0.4520284806753215, 1
