evals, mean, best, worst, success num
113, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
117, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
121, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
125, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
129, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
133, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
137, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
141, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
145, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
149, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
153, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
157, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
161, 5.5294535450448035e-5, 3.703460248845428e-5, 7.986288915287714e-5, 4
162, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
166, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
170, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
174, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
178, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
182, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
186, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
190, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
194, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
198, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
202, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
205, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
207, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
211, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
215, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
219, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
223, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
227, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
231, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
235, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
238, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
242, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
246, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
248, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
252, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
256, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
260, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
264, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
268, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
272, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
274, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
278, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
282, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
286, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
290, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
294, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
298, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
302, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
306, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
310, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
314, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
318, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
322, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
323, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
327, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
331, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
335, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
339, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
343, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
344, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
348, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
352, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
356, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
360, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
363, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
367, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
371, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
375, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
376, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
380, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
382, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
386, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
388, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
390, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
394, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
398, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
401, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
405, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
409, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
412, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
416, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
419, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
423, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
427, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
429, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
433, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
437, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
440, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
441, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
445, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
449, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
453, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
456, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
460, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
464, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
468, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
472, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
474, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
475, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
479, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
482, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
486, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
490, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
494, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
497, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
501, 5.0607864339799595e-5, 2.2804287589954655e-5, 8.014332951709256e-5, 4
