evals, mean, best, worst, success num
2, 3.549098190921162, 3.4388504560293276, 3.650091592368378, 0
3, 3.5053830658068756, 3.388703689735268, 3.641583922181068, 0
4, 1.373528955428251, 0.28325300701363204, 3.9999999999999996, 0
8, 1.3583539792655646, 0.34536262254676603, 3.9999999999999996, 0
9, 1.3561676099770197, 0.3471133686133793, 3.9999999999999996, 0
13, 1.3559800443136854, 0.3511627899619061, 3.9999999999999996, 0
17, 1.3559800443136854, 0.3511627899619061, 3.9999999999999996, 0
18, 1.3328757272011507, 0.41531732802912763, 3.9999999999999996, 0
19, 1.3326531489708064, 0.41467132967285203, 3.9999999999999996, 0
23, 1.3326531489708064, 0.41467132967285203, 3.9999999999999996, 0
27, 1.3326531489708064, 0.41467132967285203, 3.9999999999999996, 0
31, 1.3326531489708064, 0.41467132967285203, 3.9999999999999996, 0
34, 1.33264572167923, 0.41439747258095877, 3.9999999999999996, 0
38, 1.33264572167923, 0.41439747258095877, 3.9999999999999996, 0
39, 1.3325395450225967, 0.414230421362108, 3.9999999999999996, 0
40, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
44, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
48, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
52, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
56, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
60, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
64, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
68, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
72, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
76, 1.3325326334345269, 0.4142025436280949, 3.9999999999999996, 0
80, 1.2898254062228036, 0.09219843624993342, 3.9999999999999996, 0
83, 1.2895559913552745, 0.09198857692186911, 3.9999999999999996, 0
87, 1.2893785977233632, 0.09176522706638722, 3.9999999999999996, 0
88, 1.289338532472931, 0.0916630115935276, 3.9999999999999996, 0
91, 1.2893365078821712, 0.09165485492854293, 3.9999999999999996, 0
93, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
97, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
101, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
105, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
109, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
113, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
117, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
121, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
125, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
129, 1.2893260783880096, 0.09156088722003708, 3.9999999999999996, 0
131, 1.2888329710415074, 0.12094718698962884, 3.9999999999999996, 0
133, 1.288424254684719, 0.0963496975670008, 3.9999999999999996, 0
137, 1.288424254684719, 0.0963496975670008, 3.9999999999999996, 0
141, 1.288424254684719, 0.0963496975670008, 3.9999999999999996, 0
145, 1.2870156868711051, 0.05259012447283477, 3.9999999999999996, 1
149, 1.2870156868711051, 0.05259012447283477, 3.9999999999999996, 1
153, 1.2870156868711051, 0.05259012447283477, 3.9999999999999996, 1
154, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
158, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
162, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
166, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
170, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
174, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
178, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
182, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
186, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
190, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
194, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
198, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
202, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
206, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
210, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
214, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
218, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
222, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
226, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
230, 1.2619015553833783, 0.011771268974893417, 3.9999999999999996, 2
232, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
236, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
240, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
244, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
248, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
252, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
256, 1.2602167442626522, 0.005032084462787266, 3.9999999999999996, 2
259, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
263, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
267, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
271, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
275, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
279, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
282, 1.2592004599715558, 0.0009669454245197948, 3.9999999999999996, 2
283, 1.0058758396432037, 0.006956451070547909, 3.9999999999999996, 3
287, 1.0058758396432037, 0.006956451070547909, 3.9999999999999996, 3
291, 1.0058758396432037, 0.006956451070547909, 3.9999999999999996, 3
295, 1.0058758396432037, 0.006956451070547909, 3.9999999999999996, 3
296, 1.0055684599797134, 0.001657016445361999, 3.9999999999999996, 3
300, 1.0055684599797134, 0.001657016445361999, 3.9999999999999996, 3
304, 1.0055684599797134, 0.001657016445361999, 3.9999999999999996, 3
308, 1.0055684599797134, 0.001657016445361999, 3.9999999999999996, 3
310, 1.0040322573281362, 0.0012833297923003002, 3.9999999999999996, 3
314, 1.0040322573281362, 0.0012833297923003002, 3.9999999999999996, 3
317, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
321, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
325, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
329, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
333, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
337, 0.04621094909409354, 0.02710906161174018, 0.09192809268026124, 3
340, 0.034756653814638154, 0.025664575036749553, 0.053686958247878905, 4
344, 0.034756653814638154, 0.025664575036749553, 0.053686958247878905, 4
348, 0.034756653814638154, 0.025664575036749553, 0.053686958247878905, 4
352, 0.029948966228058704, 0.025646897892493234, 0.041982220845262756, 4
356, 0.029948966228058704, 0.025646897892493234, 0.041982220845262756, 4
360, 0.029948966228058704, 0.025646897892493234, 0.041982220845262756, 4
364, 0.029948966228058704, 0.025646897892493234, 0.041982220845262756, 4
367, 0.028521243829420565, 0.020784856829511183, 0.04127493733788609, 4
370, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
374, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
378, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
382, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
386, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
390, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
394, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
398, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
402, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
406, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
410, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
414, 0.027510563531588525, 0.026104729884752414, 0.03092742770428649, 4
416, 0.027291693459738847, 0.026718508298355658, 0.0286345335696481, 4
420, 0.027291693459738847, 0.026718508298355658, 0.0286345335696481, 4
424, 0.027291693459738847, 0.026718508298355658, 0.0286345335696481, 4
428, 0.027291693459738847, 0.026718508298355658, 0.0286345335696481, 4
430, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
434, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
438, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
442, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
446, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
450, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
454, 0.027125743113539533, 0.026670596857947235, 0.02793696796225128, 4
