evals, mean, best, worst, success num
5, 1.68859374000847, 0.1209147173862185, 3.9999999999999996, 0
9, 1.68859374000847, 0.1209147173862185, 3.9999999999999996, 0
10, 1.434439805007416, 0.08497262739818032, 2.7894788629400815, 0
11, 1.430817881383614, 0.048707629874088804, 2.7985463997898887, 1
13, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
17, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
21, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
25, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
29, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
33, 0.602174647959702, 0.11702707724995644, 1.9758650721781583, 0
34, 0.18727434469873006, 0.15803804963846296, 0.21574149623785532, 0
38, 0.18727434469873006, 0.15803804963846296, 0.21574149623785532, 0
42, 0.18727434469873006, 0.15803804963846296, 0.21574149623785532, 0
45, 0.1866854429364463, 0.10452831280174248, 0.24847640967677945, 0
49, 0.1866854429364463, 0.10452831280174248, 0.24847640967677945, 0
51, 0.1756735005246327, 0.14595695243457382, 0.20107359110729298, 0
55, 0.1756735005246327, 0.14595695243457382, 0.20107359110729298, 0
57, 0.1641518517711844, 0.1311518463285664, 0.2261735790866516, 0
61, 0.1641518517711844, 0.1311518463285664, 0.2261735790866516, 0
65, 0.1641518517711844, 0.1311518463285664, 0.2261735790866516, 0
66, 0.12680391194739957, 0.0762786552481832, 0.1624385152157253, 0
70, 0.12680391194739957, 0.0762786552481832, 0.1624385152157253, 0
74, 0.12680391194739957, 0.0762786552481832, 0.1624385152157253, 0
78, 0.12680391194739957, 0.0762786552481832, 0.1624385152157253, 0
81, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
85, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
89, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
93, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
97, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
101, 0.11512290678467788, 0.050905974874085914, 0.1742273067735556, 1
105, 0.10978435666535605, 0.05111535193623586, 0.1776773952726393, 2
109, 0.10978435666535605, 0.05111535193623586, 0.1776773952726393, 2
113, 0.10978435666535605, 0.05111535193623586, 0.1776773952726393, 2
117, 0.10978435666535605, 0.05111535193623586, 0.1776773952726393, 2
119, 0.10812945487601278, 0.05875865467134435, 0.16398825220142776, 1
123, 0.10812945487601278, 0.05875865467134435, 0.16398825220142776, 1
127, 0.10812945487601278, 0.05875865467134435, 0.16398825220142776, 1
131, 0.10812945487601278, 0.05875865467134435, 0.16398825220142776, 1
135, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
139, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
143, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
147, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
151, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
155, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
159, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
163, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
167, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
171, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
175, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
179, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
183, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
187, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
191, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
195, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
199, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
203, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
207, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
211, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
213, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
